14.5	0	0.103628926	0	0	0.2792526782	0	-0.06900024414	72.73352051
14.52	0	0.1123555675	0	0	0.302160114	0	-0.06806945801	73.21372986
14.54	0	0.1210822165	0	0	0.3239767551	0	-0.06722259521	74.38607788
14.56	0	0.1287180334	0	0	0.3447025418	0	-0.06748962402	74.99545288
14.58	0	0.1308996975	0	0	0.3610650003	0	-0.06819915771	75.47026825
14.6	0	0.1287180334	0	0	0.3719733059	0	-0.06908416748	0.2164724767
14.62	0	0.1210822165	0	0	0.3785182834	0	-0.0700302124	0.2168233246
14.64	0	0.1090830788	0	0	0.381790787	0	-0.07152557373	0.2168061137
14.66	0	0.07744898647	0	0	0.381790787	0	-0.07348632812	0.2165642977
14.68	0	0.05890486389	0	0	0.3774274588	0	-0.1132125854	0.216165483
14.7	0	0.03817907721	0	0	0.3676099777	0	-0.1537094116	0.2155164331
14.72	0	0.01527163107	0	0	0.3545199931	0	-0.2462997437	0.2132869512
14.74	0	-0.006544984877	0	0	0.33706671	0	-0.298324585	0.2119298279
14.76	0	-0.02836159989	0	0	0.3097959459	0	-0.3515472412	0.2100812197
14.78	0	-0.03926990926	0	0	0.2628902197	0	-0.4012527466	0.2072757035
14.8	0	-0.03599741682	0	0	0.1963495463	0	-0.4448394775	0.2040504217
14.82	0	-0.02836159989	0	0	0.1156280637	0	-0.4917526245	0.2014254779
14.84	0	-0.005454153754	0	0	-0.03163409233	0	-0.5336685181	0.2000862956
14.86	0	-0.002181661548	0	0	-0.04908738658	0	-0.5772781372	0.2001030892
14.88	0	-0.006544984877	0	0	-0.05126904696	0	-0.619682312	0.20024167
14.9	0	-0.01527163107	0	0	-0.04145156965	0	-0.6998748779	0.2001952976
14.92	0	-0.02290744707	0	0	-0.04036073759	0	-0.7394866943	0.2002155334
14.94	0	-0.02508910745	0	0	-0.03817907721	0	-0.7760391235	0.2002088577
14.96	0	-0.02617993951	0	0	-0.0272707697	0	-0.8126373291	0.2001429796
14.98	0	-0.02072578482	0	0	-0.01418079995	0	-0.8145065308	0.2000630796
15	0	-0.006544984877	0	0	0.01090830751	0	-0.8164672852	0.2000042796
15.02	0	0.01636246219	0	0	0.01854412258	0	-0.8523864746	0.2000177354
15.04	0	0.02072578482	0	0	0.02508910745	0	-0.8542633057	0.2000611722
15.06	0	0.02399827726	0	0	0.0272707697	0	-0.9311294556	0.2001320124
15.08	0	0.02181661502	0	0	0.02508910745	0	-0.9330673218	0.2001105845
15.1	0	0.01745329238	0	0	0.01963495463	0	-0.9685134888	0.2000690252
15.12	0	0.01308996975	0	0	0.01418079995	0	-0.9703292847	0.2000372559
15.14	0	0.007635815535	0	0	0.007635815535	0	-0.9721298218	0.2000116557
15.16	0	0.005454153754	0	0	0.004363323096	0	-0.9737243652	0.2000048757
15.18	0	0.006544984877	0	0	0.004363323096	0	-0.9754104614	0.2000040412
15.2	0	0.007635815535	0	0	0.005454153754	0	-0.9770126343	0.200006187
15.22	0	0.009817477316	0	0	0.007635815535	0	-0.978225708	0.2000088096
15.24	0	0.009817477316	0	0	0.009817477316	0	-0.9802474976	0.2000192851
15.26	0	0.009817477316	0	0	0.009817477316	0	-0.9807281494	0.2000192851
15.28	0	0.009817477316	0	0	0.009817477316	0	-0.9813461304	0.2000192851
15.3	0	0.009817477316	0	0	0.008726646192	0	-0.9817733765	0.2000172585
15.32	0	0.009817477316	0	0	0.008726646192	0	-0.982460022	0.2000172585
15.34	0	0.009817477316	0	0	0.008726646192	0	-0.9833908081	0.2000172585
15.36	0	0.009817477316	0	0	0.008726646192	0	-0.9841308594	0.2000172585
15.38	0	0.009817477316	0	0	0.008726646192	0	-0.9844970703	0.2000172585
15.4	0	0.009817477316	0	0	0.008726646192	0	-0.9850234985	0.2000172585
15.42	0	0.009817477316	0	0	0.008726646192	0	-0.9852676392	0.2000172585
15.44	0	0.009817477316	0	0	0.008726646192	0	-0.9854736328	0.2000172585
15.46	0	0.009817477316	0	0	0.008726646192	0	-0.9856719971	0.2000172585
15.48	0	0.009817477316	0	0	0.007635815535	0	-0.9856491089	0.2000154704
15.5	0	0.009817477316	0	0	0.007635815535	0	-0.9852905273	0.2000154704
15.52	0	0.009817477316	0	0	0.007635815535	0	-0.9848251343	0.2000154704
15.54	0	0.009817477316	0	0	0.007635815535	0	-0.9842910767	0.2000154704
15.56	0	0.009817477316	0	0	0.007635815535	0	-0.9836502075	0.2000154704
15.58	0	0.009817477316	0	0	0.007635815535	0	-0.9826126099	0.2000154704
15.6	0	0.009817477316	0	0	0.007635815535	0	-0.9823226929	0.2000154704
15.62	0	0.009817477316	0	0	0.007635815535	0	-0.981918335	0.2000154704
15.64	0	0.009817477316	0	0	0.007635815535	0	-0.9814453125	0.2000154704
15.66	0	0.009817477316	0	0	0.007635815535	0	-0.9813079834	0.2000154704
15.68	0	0.009817477316	0	0	0.007635815535	0	-0.9813919067	0.2000154704
15.7	0	0.01090830751	0	0	0.007635815535	0	-0.981918335	0.2000177354
15.72	0	0.01090830751	0	0	0.007635815535	0	-0.9825897217	0.2000177354
15.74	0	0.01090830751	0	0	0.007635815535	0	-0.9834289551	0.2000177354
15.76	0	0.01090830751	0	0	0.007635815535	0	-0.9837875366	0.2000177354
15.78	0	0.01090830751	0	0	0.007635815535	0	-0.9840316772	0.2000177354
15.8	0	0.01090830751	0	0	0.007635815535	0	-0.9846420288	0.2000177354
15.82	0	0.01090830751	0	0	0.007635815535	0	-0.9853515625	0.2000177354
15.84	0	0.01090830751	0	0	0.007635815535	0	-0.9860534668	0.2000177354
15.86	0	0.01090830751	0	0	0.007635815535	0	-0.9867095947	0.2000177354
15.88	0	0.01090830751	0	0	0.007635815535	0	-0.9875488281	0.2000177354
15.9	0	0.01090830751	0	0	0.007635815535	0	-0.9886703491	0.2000177354
15.92	0	0.01090830751	0	0	0.007635815535	0	-0.9908828735	0.2000177354
15.94	0	0.01090830751	0	0	0.007635815535	0	-0.9924850464	0.2000177354
15.96	0	0.01090830751	0	0	0.007635815535	0	-0.994178772	0.2000177354
15.98	0	0.01090830751	0	0	0.007635815535	0	-0.9958572388	0.2000177354
