30,	-0.1112647429	0.008726646192	0.2454369217	2.341805152e-38	0.1299999952	0.09000000358	0	0	0
30.02,	-0.1112647429	0.008726646192	0.2454369217	0	0.1299999952	0.05000000075	3.573311084e-43	0	0
30.04,	-0.1123555675	0.008726646192	0.2454369217	0	0.150000006	0.07999999821	0	3.573311084e-43	0
30.06,	-0.1123555675	0.008726646192	0.2454369217	0	0.1299999952	-0.009999999776	0	0	0
30.08,	-0.1123561785	0.008726646192	0.2454369217	0	0.1599999964	0.09000000358	0	0	0
30.1,	-0.1123555675	0.00872683432	0.2454369217	0	0.1299999952	0.02999999933	0	0	0
30.12,	-0.1123555675	0.008726646192	0.2460930496	-0.009999999776	0.150000006	0.03999999911	0	0	0
30.14,	-0.1123555675	0.008726646192	0.2454369217	-1.701411835e+38	0.1199999973	0.07999999821	0	0	0
30.16,	-0.1123555675	0.008726646192	0.2454369217	0	0.1299999952	0.1199999973	9.147676375e-41	0	0
30.18,	-0.1123555675	0.008726646192	0.2454369217	0	0.1299999952	0.05999999866	0	-1.701411835e+38	0
30.2,	-0.1123555675	0.008726646192	0.2454369217	0	0.1299999952	0.01999999955	0	0	9.147676375e-41
30.22,	-0.1123555675	0.008726646192	0.2454369217	0	0.1299999952	0.03999999911	0	0	0
30.24,	-0.1123555675	0.008727838285	0.2454369217	-0.009999999776	0.1400000006	0.0700000003	0	0	0
30.26,	-0.1123555675	0.008726646192	0.2454369217	-1.701411835e+38	0.1400000006	0.009999999776	0	0	0
30.28,	-0.1112647429	0.008726646192	0.2454369217	0	0.1299999952	0.07999999821	-1.701411835e+38	0	0
30.3,	-0.1112647429	0.008726646192	0.2454369217	-0.009999999776	0.150000006	-0.01999999955	0	0	0
30.32,	-0.111265175	0.008726646192	0.2454369217	0	0.1400000006	0.09000000358	0	0	0
30.34,	-0.1101739109	0.008726646192	0.2454369217	0	0.1299999952	0	0	0	0
30.36,	-0.1101739109	0.008726646192	0.2454369217	0	0.1400000006	0.09000000358	0	0	0
30.38,	-0.1090830788	0.008726646192	0.2454369217	-2.1778071e+38	0.1400000006	0.0700000003	0	0	0
30.4,	-0.1090830788	0.008726646192	0.2454369217	-0.009999999776	0.1400000006	0.01999999955	3.573311084e-43	0	0
30.42,	-0.1093749031	0.008726646192	0.2454369217	0	0.150000006	0.09000000358	0	0	0
30.44,	-0.1090831682	0.008726646192	0.2454369217	0	0.1299999952	0	0	0	0
30.46,	-0.1090830788	0.008726646192	0.2460930496	0	0.1400000006	0.1099999994	0	0	0
30.48,	-0.1090830788	0.008726646192	0.2454369217	-0.01999999955	-nan	0.0700000003	0	0	0
30.5,	-0.1090830788	0.008726646192	0.2454369217	0	0.1400000006	0.01999999955	0	9.147676375e-41	0
30.52,	-0.1090830788	0.008726646192	0.2454369217	0	0.1400000006	0.05999999866	0	0	0
30.54,	-0.1093749031	0.008726646192	0.2454369217	0	0.1299999952	-0.01999999955	0	0	0
30.56,	-0.1090830788	0.008726646192	0.2454369217	3.573311084e-43	0.1299999952	0.07999999821	0	0	0
30.58,	-0.1090830788	0.008726646192	0.2454369217	0	0.1299999952	0.0312304683	0	0	0
30.6,	-0.1090830788	0.008726646192	0.2454369217	0	0.1199999973	0.07999999821	0	0	3.573311084e-43
30.62,	-0.1090830788	0.008726646192	0.2454369217	0	0.1099999994	0.02999999933	0	0	0
30.64,	-0.1090830788	0.00872683432	0.2454369217	-0.01999999955	0.1245703101	-0.02999999933	0	0	0
30.66,	-0.1090830788	0.008726646192	0.2454369217	0.009999999776	0.1099999994	0.05999999866	0	9.147676375e-41	0
30.68,	-0.1090830788	0.008726646192	0.2454369217	-0.009999999776	0.1299999952	-0.02999999933	0	0	0
30.7,	-0.1093749031	0.008726646192	0.2454369217	0.009999999776	0.1299999952	0.07999999821	0	0	0
30.72,	-0.1090830788	0.008726646192	0.2454369217	0	0.1400000006	0.01999999955	0	0	0
30.74,	-0.1090830788	0.008726646192	-3.340714266e+38	0	0.1199999973	0.1000000015	0	0	0
30.76,	-0.1090830788	0.008726646192	0.2454369217	0.009999999776	0.1199999973	0.07031089813	0	0	0
30.78,	-0.1101739109	0.008726646192	0.2454369217	0.009999999776	0.1099999994	0.09000000358	0	-1.701411835e+38	0
30.8,	-0.1101739109	0.008726646192	0.2454369217	0.009999999776	0.1400000006	0.07999999821	0	0	0
30.82,	-nan	0.008726646192	0.2454369217	0.009999999776	0.1199999973	-0.01999999955	0	0	0
30.84,	-0.1101739109	0.008726646192	0.2454369217	9.147676375e-41	0.1299999952	0.1000000015	0	0	0
30.86,	-0.1101739109	0.008726646192	0.2454369217	0	0.1000000015	0.03125	0	0	0
30.88,	-0.1112647429	0.008726646192	0.2454369217	0	0.1199999973	0.0700000003	0	0	0
30.9,	-0.1112647429	0.008726646192	0.2454369217	0	0.1000000015	0.009999999776	0	0	0
30.92,	-0.1113276854	0.008726646192	0.2454369217	0	0.1199999973	0.03999999911	0	0	0
30.94,	-0.1112647429	0.008726646192	0.4986863434	-0.009999999776	0.1599999964	0.07999999821	0	0	0
30.96,	-0.1112647429	0.008726646192	0.2454369217	0	0.4987500012	0	0	0	0
30.98,	-0.1112647429	0.008726646192	0.2454369217	0	0.1199999973	0.0700000003	-1.701411835e+38	0	0
31,	-0.1112647429	0.008726646192	0.2454369217	0	0.1400000006	-0.01999999955	0	0	0
31.02,	-0.1112647429	0.008726646192	0.2454369217	0	0.1199999973	0.1000000015	0	0	0
31.04,	-0.1112647429	0.008726646192	0.2454376072	-0.009999999776	0.1599999964	0.009999999776	0	0	0
31.06,	-0.1112647429	0.008726646192	0.2454369217	0	0.1400031894	0.07999999821	0	0	0
31.08,	-0.1112647429	0.008726646192	0.2454369217	0	0.1400000006	0.05999999866	9.147676375e-41	0	0
31.1,	-0.1112647429	0.008726646192	0.2454369217	0	0.1599999964	0.1099999994	0	3.573311084e-43	0
31.12,	-0.1112647429	0.008726646192	0.2454369217	0	0.1599999964	0.05000000075	0	-1.701411835e+38	0
31.14,	-0.1112647429	0.008726646192	0.2454369217	0.009999999776	0.1599999964	-0.02999999933	0	0	0
31.16,	-0.111265175	0.008726646192	0.2454369217	0.009999999776	0.1599999964	0.09000000358	0	0	0
31.18,	-0.1112647429	0.0312472377	0.2454369217	0	0.150000006	0.05000000075	0	0	0
31.2,	-0.1112647429	0.008726646192	0.2454369217	9.149077674e-41	0.1599999964	0.03999999911	0	0	0
31.22,	-0.1112647429	0.008726646192	0.2454369217	0	0.150000006	0.0400009118	0	0	0
31.24,	-0.1101739109	0.008726646192	0.2454369217	0.009999999776	0.1400000006	0.05999999866	0	0	0
31.26,	-0.1101739109	0.008726646192	0.2454369217	-0.009999999776	0.1400000006	0.0700000003	0	-1.701411835e+38	0
31.28,	-0.1101739109	0.008726646192	0.2454369217	-0.009999999776	0.1400000006	-0.01999999955	0	0	0
31.3,	-0.1090831682	0.008726646192	0.2443460971	0	0.150000006	0.1000000015	0	0	0
31.32,	-0.1090830788	0.008726646192	0.2443460971	-0.009999999776	0.1400000006	0.05999999866	0	0	0
31.34,	-0.1079940721	0.008726646192	0.2443460971	-0.009999999776	0.1400000006	-0.01999999955	0	0	0
31.36,	-0.1079922467	0.008726646192	0.2443460971	0	0.1599999964	0.07999999821	0	0	0
31.38,	-0.1069014147	0.008726646192	0.2443466038	0	0.1599999964	0.01999999955	0	0	0
31.4,	-0.1069014147	0.008726646192	0.2443460971	3.573311084e-43	0.1599999964	0.01999999955	0	0	0
31.42,	-0.1069014147	0.008726646192	0.2443460971	-0.009999999776	0.1700019687	0.0700000003	0	0	0
31.44,	-0.1058105826	0.008726646192	0.2443460971	0	0.1702734381	-0.03999999911	0	0	0
31.46,	-0.1058105826	0.008726646192	0.2443460971	-0.01999999955	0.1599999964	0.1246875003	0	0	0
31.48,	-0.104719758	0.008726646192	0.2443460971	-0.009999999776	0.2099999934	-0.01999999955	9.147676375e-41	0	0
31.5,	-0.104719758	0.008726646192	0.2443460971	-0.009999999776	0.1400000006	0.0700000003	0	0	0
31.52,	-0.104719758	0.008726646192	0.2443460971	0	0.1599999964	0.009999999776	0	2.341805152e-38	0
31.54,	-0.104719758	0.008726646192	0.2443460971	0.009999999776	0.1700000018	-0.03116699308	0	0	0
31.56,	-0.104719758	0.008726646192	0.2443460971	0	0.150000006	0.1246875003	0	0	0
31.58,	-0.104719758	0.008726646192	0.2443460971	0.02999999933	0.1800000072	-0.01999999955	3.573311084e-43	0	0
31.6,	-0.104719758	0.008726646192	0.2443460971	0	0.1599999964	0.09000000358	0	3.573311084e-43	0
31.62,	-0.104719758	0.008726646192	0.2443460971	0	0.1800000072	0.009999999776	0	2.341805152e-38	0
31.64,	-0.104719758	0.008726646192	0.2443460971	0	0.1800000072	0.07999999821	0	2.341805152e-38	0
31.66,	-0.104719758	0.008726646192	0.2443460971	0.009999999776	0.1599999964	0.02999999933	0	-1.701411835e+38	0
31.68,	-0.104719758	0.008726646192	0.2443460971	0	0.150000006	0.09000000358	0	0	9.147676375e-41
31.7,	-0.104719758	0.008726646192	0.2443460971	0	0.1800000072	0.03999999911	0	0	2.341805152e-38
31.72,	-0.104719758	0.008726646192	0.2443460971	0	0.1599999964	-0.0700000003	0	0	2.341805152e-38
31.74,	-0.1058105826	0.008726646192	0.2443460971	0	0.1899999976	0.07999999821	0	0	0
31.76,	-0.1058105826	0.008726646192	0.2443460971	-0.009999999776	0.1599999964	0.01999999955	0	0	3.573311084e-43
31.78,	-0.1058105826	0.008726646192	0.2443460971	0	0.1800000072	0.0700000003	0	0	3.573311084e-43
31.8,	-0.1058105826	0.008726646192	0.2443460971	0	0.1700000018	0.05000000075	0	0	3.573311084e-43
31.82,	-0.1058105826	0.008726646192	0.2443460971	0	0.1899999976	-0.01999999955	0	0	9.147676375e-41
31.84,	-0.1058105826	0.008726646192	0.2443460971	-0.009999999776	0.200000003	0.09000000358	9.147676375e-41	0	0
31.86,	-0.1058105826	0.008726646192	0.2443460971	-0.009999999776	0.1800000072	0.03999999911	3.573311084e-43	0	0
31.88,	-0.1058105826	0.008726646192	0.2443460971	0.009999999776	0.1899999976	0.05999999866	0	0	0
31.9,	-0.1058105826	0.008726646192	0.2443460971	0.009999999776	0.150000006	0.05999999866	3.573311084e-43	0	0
31.92,	-0.1058105826	0.008726646192	0.2443460971	0	0.1800000072	0.01000966039	0	0	0
31.94,	-0.1058105826	0.008726646192	0.2443460971	0	0.1904272437	0.07999999821	0	0	0
31.96,	-0.1058105826	0.008726646192	0.2443466038	0	0.1899999976	0.09000000358	0	0	0
31.98,	-nan	0.008726646192	0.2443460971	0	0.1899999976	0.01999999955	0	0	0
32,	-0.1069030687	0.008726646192	0.2443460971	0	0.1899999976	0.03999999911	0	0	-1.701411835e+38
32.02,	-0.1069014147	0.008726646192	0.2443460971	0	0.1700000018	0.0700000003	0	0	3.573311084e-43
32.04,	-0.1079922467	0.008726646192	0.2443460971	-0.009999999776	0.1800000072	0	0	3.573311084e-43	0
32.06,	-0.1079922467	0.008726646192	0.2443460971	-0.009999999776	0.1899999976	-nan	0	0	0
32.08,	-0.1079922467	0.008726646192	0.2443460971	0	0.4991406202	0.05000000075	0	0	0
32.1,	-0.1079922467	0.008726646192	0.2443460971	-0.009999999776	0.1599999964	0.05999999866	9.147676375e-41	0	0
32.12,	-0.1079922467	0.008726646192	0.2443460971	0	0.1800000072	0.07031089813	0	0	0
32.14,	-0.1079922467	0.008726646192	0.2443460971	0	0.1600036472	0.03999999911	0	0	0
32.16,	-0.1079922467	0.008726646192	0.2443460971	9.149077674e-41	0.1700000018	-0.009999999776	0	0	0
32.18,	-0.1079940721	0.008726646192	0.2443460971	0.009999999776	0.1800000072	0.1099999994	0	0	3.573311084e-43
32.2,	-0.1079922467	0.008726646192	0.2443460971	0	0.1599999964	0	2.341805152e-38	0	0
32.22,	-0.1079940721	0.008726646192	0.2443460971	0.009999999776	0.1700000018	0.1000000015	0	0	2.341805152e-38
32.24,	-0.1079922467	0.008726646192	0.2443460971	-0.01999999955	0.150000006	0.05000000075	0	0	0
32.26,	-0.1079922467	0.008726646192	0.2443460971	0.009999999776	0.150000006	9.149077674e-41	0	0	0
32.28,	-0.1079922467	0.008726646192	0.2443460971	0.01000952721	0.1299999952	0.0700000003	0	0	0
32.3,	-0.1079922467	-1.900495246e+38	0.2443460971	0	0.1400000006	0.05999999866	0	0	0
32.32,	-0.1079922467	0.008726646192	0.2443460971	0	0.1503895521	-0.01999999955	0	0	0
32.34,	-0.1090830788	0.008726646192	0.2443460971	3.573311084e-43	0.1199999973	0.05000000075	0	0	0
32.36,	-0.1090830788	0.0312472377	0.2443460971	0	0.1299999952	0.01999999955	0	0	0
32.38,	-0.1090830788	0.008726646192	0.2443460971	0	0.1200008318	-0.03999999911	0	0	0
32.4,	-0.1090830788	0.008726646192	0.2443460971	3.573311084e-43	0.1400000006	0.09000000358	0	0	0
32.42,	-0.1090830788	0.008726646192	0.4984578192	0	0.1299999952	0.03999999911	0	0	0
32.44,	-0.1090830788	0.0312472377	0.2443460971	-0.009999999776	0.1099999994	0.01999999955	0	0	0
32.46,	-0.1101739109	0.008726646192	0.2443460971	-0.009999999776	0.1299999952	0.05000000075	0	0	0
32.48,	-0.1101739109	0.008726646192	-3.325866731e+38	0	0.1099999994	-0.01999999955	0	0	0
32.5,	-0.1101739109	0.0312472377	0.2443460971	0	0.150000006	0.1000000015	0	0	0
32.52,	-0.1103512943	0.008726646192	0.2443460971	0	0.1099999994	0.01999999955	0	0	-1.701411835e+38
32.54,	-0.1101741716	0.008726646192	0.2443460971	-0.009999999776	0.1199999973	0.05999999866	0	0	0
32.56,	-0.1101739109	0.008726646192	0.2443460971	0	0.1199999973	0.03999999911	0	0	3.573311084e-43
32.58,	-0.1101739109	0.008726646192	0.2443460971	-0.01999999955	0.09000000358	-0.02999999933	2.341805152e-38	0	0
32.6,	-0.1112647429	0.008726646192	0.2443460971	0	0.1400000006	0.1000000015	3.573311084e-43	0	0
32.62,	-0.1112647429	0.008726646192	0.2443460971	0	0.09999977052	0.05999999866	0	0	0
32.64,	-0.1112647429	0.008726646192	0.2443460971	-0.009999999776	0.1000000015	0.03999999911	0	3.573311084e-43	0
32.66,	-0.1123555675	0.008726646192	0.2443460971	0	0.1000000015	0.0700000003	0	0	0
32.68,	-0.1123555675	0.008726646192	0.2443460971	0.009999999776	0.1199999973	-0.01999999955	0	3.573311084e-43	0
32.7,	-0.1123555675	0.008726646192	0.2443460971	0	0.1199999973	0.0700000003	3.573311084e-43	0	0
32.72,	-0.1134463996	0.008726646192	0.2454369217	0.009999999776	0.1099999994	0.03999999911	3.573311084e-43	0	0
32.74,	-0.1134463996	0.008726646192	0.2454369217	0	0.1000000015	0.05999999866	0	0	2.341805152e-38
32.76,	-0.1134463996	0.008726646192	0.2454369217	0	0.1099999994	0.0700000003	0	0	2.341805152e-38
32.78,	-0.1134463996	0.008726646192	0.2454369217	0	0.1199999973	-0.009999999776	0	0	0
32.8,	-0.1134463996	0.008726646192	0.2454369217	-0.009999999776	0.1099999994	0.1000000015	0	9.147676375e-41	0
32.82,	-0.1134463996	0.008726646192	0.2454369217	0	0.1099999994	0.03999999911	0	-1.701411835e+38	0
32.84,	-0.1134463996	0.008726646192	0.2454369217	-0.009999999776	0.1099999994	-0.01999999955	0	0	2.341805152e-38
32.86,	-0.1134463996	0.008726646192	0.2454369217	0	0.1199999973	0.09000000358	0	0	0
32.88,	-0.1134471819	0.008726646192	0.2454369217	0	0.1199999973	0.05000000075	0	0	0
32.9,	-0.1134463996	0.008727838285	0.2454369217	0	0.1199999973	0.1000000015	0	0	0
32.92,	-0.1134463996	0.008726646192	0.2454369217	0.01000022795	0.1199999973	0.05000000075	0	0	0
32.94,	-0.1134463996	0.008726646192	0.2454369217	0	0.1299999952	0.05000000075	3.573311084e-43	0	0
32.96,	-0.1134463996	0.008726646192	0.2454369217	-0.009999999776	0.1199999973	0.05999999866	0	-1.701411835e+38	0
32.98,	-0.1134463996	0.008726646192	0.2454369217	0	0.1099999994	-0.01999999955	0	0	0
33,	-0.1134463996	0.008726646192	0.2454369217	-0.009999999776	0.1099999994	0.01999999955	0	0	0
33.02,	-0.1134463996	0.008726646192	0.2460930496	0	0.1199999973	0.05000000075	0	0	0
33.04,	-0.1134463996	0.008726646192	0.2454369217	0	0.1099999994	-0.01000022795	0	0	0
33.06,	-0.1134463996	0.008726646192	0.2454369217	-0.009999999776	0.1099999994	0.0700000003	0	0	3.573311084e-43
33.08,	-0.1134463996	0.008726646192	0.2454369217	0	0.09000000358	0	0	0	0
33.1,	-0.1134463996	0.008727838285	0.2454369217	0	0.09000000358	0.0700000003	0	0	0
33.12,	-0.1134463996	0.008726646192	0.2454369217	-1.701411835e+38	0.100000374	0.03999999911	0	0	0
33.14,	-0.1134463996	0.008726646192	0.2454369217	-0.009999999776	0.1199999973	0.07999999821	2.341805152e-38	0	0
33.16,	-0.1134463996	0.008726646192	0.2454369217	0	0.1000000015	-0.009999999776	0	0	0
33.18,	-0.1134471819	0.008726646192	0.2454369217	0	0.09000000358	0.09000000358	0	0	0
33.2,	-0.1134463996	0.008726646192	0.4986863434	0	0.1199999973	0.0700000003	0	0	0
33.22,	-0.1134463996	0.008726646192	0.2454369217	0	0.1099999994	-0.01000966039	0	0	0
33.24,	-0.1246768683	0.008726646192	0.2454369217	0	0.1299999952	0.1000000015	0	0	0
33.26,	-0.1134463996	0.008726646192	0.2454369217	3.573311084e-43	0.09000000358	0.009999999776	0	0	0
33.28,	-0.1134463996	0.008726646192	0.2454369217	0.009999999776	0.07999999821	0.1201168075	0	0	0
33.3,	-0.1134463996	0.008726646192	0.2454369217	0	0.09000000358	0.01999999955	0	0	3.573311084e-43
33.32,	-0.1134463996	0.008726646192	0.2454369217	0	0.07999999821	0.009999999776	0	0	0
33.34,	-0.1134471819	0.008726646192	0.2454369217	0	0.09000000358	0.0700000003	0	0	0
33.36,	-0.1134463996	0.008726646192	0.4986863434	0	0.0700000003	-0.009999999776	0	0	0
33.38,	-0.1134463996	0.008726646192	0.2454369217	0.009999999776	0.0700000003	0.0800018236	0	0	0
33.4,	-0.1134463996	0.008726646192	0.2454369217	0.01999999955	0.0700000003	-0.009999999776	0	-1.701411835e+38	0
33.42,	-0.1134463996	0.008726646192	0.2454369217	0	0.1000000015	0.09000000358	0	0	0
33.44,	-nan	0.008726646192	0.2454369217	0	0.07999999821	0.03999999911	0	0	0
33.46,	-0.1134463996	0.008726646192	0.2454376072	0	0.07999999821	0.0700000003	0	0	0
33.48,	-0.1134463996	0.008726646192	0.2454369217	-1.701411835e+38	0.1000000015	0.0700000003	0	0	0
33.5,	-0.1134463996	0.008726646192	0.2454369217	-0.009999999776	0.1000000015	0.09000000358	9.147676375e-41	0	0
33.52,	-0.1134463996	0.008726646192	0.2454369217	0	0.1099999994	0.0700000003	0	0	0
33.54,	-0.1134463996	0.008726646192	0.2454369217	-0.009999999776	0.1000000015	-0.03999999911	0	0	0
33.56,	-0.1134463996	-1.900495246e+38	0.2454369217	0	0.1000000015	0.1000000015	0	0	0
33.58,	-0.1134463996	0.008726646192	0.2454369217	0.009999999776	0.1199999973	0.03999999911	0	0	0
33.6,	-0.1134463996	0.008726646192	0.2454369217	0.01999999955	0.1099999994	0.07999999821	-1.701411835e+38	0	0
33.62,	-0.1134463996	0.008726646192	0.2454369217	0	0.09000000358	0.03999999911	0	0	0
33.64,	-0.1134471819	0.008726646192	0.2454369217	-0.009999999776	0.09000000358	0.05000000075	0	0	0
33.66,	-0.1134463996	0.008726646192	0.4986863434	-0.009999999776	0.1199999973	0.0700000003	0	0	0
33.68,	-0.1134463996	0.008726646192	0.2454369217	0	0.100000374	0.01999999955	0	0	0
33.7,	-0.1134463996	0.008726646192	0.2454369217	0	0.1099999994	0.1246484369	0	0	0
33.72,	-0.1134463996	0.008726646192	0.2454369217	-0.009999999776	0.1199999973	0	0	0	3.573311084e-43
33.74,	-0.1134463996	0.008726646192	0.2454369217	0	0.1099999994	0.0700000003	0	0	0
33.76,	-0.1134463996	0.008727838285	0.2454369217	0	0.1199999973	0.09000000358	0	0	0
33.78,	-0.1134463996	0.008726646192	0.2454369217	-0.01000952721	0.1299999952	0.01999999955	0	0	0
33.8,	-0.1134463996	0.008726646192	0.2454369217	0	0.1199999973	0.1246875003	0	0	0
33.82,	-0.1134463996	0.008726646192	0.2454369217	0	0.1299999952	0	0	0	3.573311084e-43
33.84,	-0.1134463996	0.008726646192	0.2454369217	0	0.1199999973	0.1199999973	0	0	0
33.86,	-nan	0.008726646192	0.2454369217	-0.009999999776	0.1199999973	0	0	0	0
33.88,	-0.1134463996	0.008726646192	0.2454369217	3.573311084e-43	0.1099999994	0.1000000015	0	0	0
33.9,	-0.1134463996	0.008726646192	0.2454369217	-0.009999999776	0.1199999973	0.05999999866	-1.701411835e+38	0	0
33.92,	-0.1134463996	0.008726646192	0.2454369217	-0.009999999776	0.1099999994	-0.03999999911	0	0	0
33.94,	-0.1134463996	0.008726646192	0.2454369217	0	0.1099999994	0.1199999973	0	0	-1.701411835e+38
33.96,	-0.1134463996	0.008726646192	0.2454369217	-0.009999999776	0.1099999994	0.009999999776	0	0	0
33.98,	-0.1123555675	0.008726646192	0.2454369217	-0.009999999776	0.1199999973	0.1000000015	0	0	0
34,	-0.1123555675	0.0312472377	0.2454369217	0.009999999776	0.1299999952	0.07999999821	0	0	0
34.02,	-0.1123555675	0.008726646192	0.2454369217	-0.009999999776	0.1299999952	-0.05000000075	0	0	0
34.04,	-0.1112647429	0.008726646192	0.2454369217	0	0.14062424	0.0700000003	0	0	0
34.06,	-0.1112647429	0.008726646192	0.2454369217	-0.009999999776	0.1199999973	-0.05000000075	2.341805152e-38	0	0
34.08,	-0.1112647429	0.008726646192	0.2454369217	0	0.1299999952	0.07999999821	0	0	3.573311084e-43
34.1,	-0.1101739109	0.008726646192	0.2454369217	0.009999999776	0.1099999994	0.05000000075	0	0	0
34.12,	-0.1101741716	0.008726646192	0.2454369217	0	0.1400000006	0.0312304683	0	0	0
34.14,	-0.1090830788	0.008726646192	0.2454369217	-0.009999999776	0.1199999973	0.1000000015	-1.701411835e+38	0	0
34.16,	-0.1090830788	0.008726646192	0.2454369217	0	0.150000006	-0.02999999933	0	3.573311084e-43	0
34.18,	-0.1090830788	0.008726646192	0.2454369217	0	0.1299999952	0.1000000015	0	3.573311084e-43	0
34.2,	-0.1090830788	0.008726646192	0.2454369217	0	0.1199999973	0.05999999866	0	0	-1.701411835e+38
34.22,	-0.1090830788	0.008726646192	0.2454369217	0.01999999955	0.1099999994	-0.02999999933	0	0	0
34.24,	-0.1090830788	0.00872683432	0.2454369217	0	0.150000006	0.09000000358	0	0	0
34.26,	-0.1090830788	0.008727838285	0.2454369217	0	0.1299999952	0.05999999866	0	0	0
34.28,	-0.1090830788	0.008726646192	0.2454369217	0.009999999776	0.1099999994	0.1000000015	0	0	0
34.3,	-0.1090830788	0.008726646192	0.2454369217	-0.0078125	0.1000000015	0.0700000003	0	0	0
34.32,	-0.1090830788	0.008726646192	0.2454369217	0	0.1406237781	-0.03999999911	0	0	0
34.34,	-0.1090830788	0.008726646192	0.2454369217	-1.701411835e+38	0.1099999994	0.09000000358	0	0	0
34.36,	-0.1090830788	0.008726646192	0.2454369217	0	0.1299999952	0.0700000003	0	0	0
34.38,	-0.1090830788	0.008726646192	0.2454369217	0	0.1299999952	0.09000000358	2.341805152e-38	0	0
34.4,	-0.1090830788	0.008726646192	0.2454369217	0	0.1299999952	0.05999999866	9.147676375e-41	0	0
34.42,	-0.1090830788	0.008726646192	0.2454369217	9.147676375e-41	0.1299999952	-0.01999999955	0	0	0
34.44,	-0.1090830788	0.008726646192	0.2454369217	2.341805152e-38	0.1599999964	0.0700000003	0	0	0
34.46,	-0.1090830788	0.008726646192	0.2454369217	-0.01999999955	0.4982812405	0.02999999933	0	0	0
34.48,	-0.1090830788	0.008726646192	0.2454369217	0	0.4982812405	0.1099999994	0	0	0
34.5,	-0.1090830788	0.008726646192	0.2454369217	0	0.4992187619	0.03999999911	0	0	0
34.52,	-0.1090830788	0.008726646192	0.2454369217	0	0.4982812405	-0.01999999955	0	0	0
34.54,	-0.1090830788	0.008726646192	0.2454369217	-0.009999999776	0.1299999952	0.1099999994	-1.701411835e+38	0	0
34.56,	-0.1090830788	0.008726646192	0.2454369217	-0.009999999776	0.1299999952	0.0700000003	3.573311084e-43	0	0
34.58,	-0.1090830788	0.008726646192	0.2454369217	0.009999999776	0.1400000006	-0.03987304866	0	0	0
34.6,	-0.1090830788	0.008726646192	0.2454369217	0	0.1400000006	0.08007774502	0	0	0
34.62,	-0.1090830788	0.008726646192	0.2454369217	3.573311084e-43	0.1599999964	-0.009999999776	0	0	0
34.64,	-0.1090830788	0.008726646192	0.2454369217	9.149077674e-41	0.150000006	0	0	0	0
34.66,	-0.1090830788	0.008726646192	0.2454369217	2.341805152e-38	0.1700000018	0.07999999821	0	0	0
34.68,	-0.1090830788	0.008726646192	0.2454369217	0.01000953652	0.1599999964	0.01999999955	0	0	0
34.7,	-0.1090830788	0.008726646192	0.2454369217	0	0.150000006	0.05999999866	0	0	0
34.72,	-0.1090830788	0.008726646192	0.2454369217	0	0.150000006	0.05999999866	0	0	0
34.74,	-0.1090830788	0.0312472377	0.2454369217	0	0.150000006	-0.01999999955	0	0	0
34.76,	-0.1090830788	0.008726646192	0.2454369217	-0.009999999776	0.1800000072	0.1000968143	0	0	0
34.78,	-0.1090830788	0.008726646192	0.2454369217	0	0.150001511	0.07999999821	0	0	0
34.8,	-0.1090830788	0.008726646192	0.2454369217	0	0.150000006	-0.01000971813	0	0	0
34.82,	-0.1090830788	0.008726646192	0.2454369217	3.573311084e-43	0.1400000006	0.07999999821	0	0	0
34.84,	-0.1090830788	-1.900495246e+38	0.2454369217	0.009999999776	0.1599999964	0.03999999911	0	0	0
34.86,	-nan	0.008726646192	0.2454369217	-0.009999999776	0.150000006	0.009999999776	0	0	2.341805152e-38
34.88,	-0.1090830788	0.008726646192	0.2454369217	-0.009999999776	0.1299999952	0.0700000003	0	3.573311084e-43	0
34.9,	-0.1090830788	0.008726646192	0.2454369217	-0.009999999776	0.1400000006	-0.05000000075	2.341805152e-38	0	0
34.92,	-0.1090830788	0.008726646192	0.2454369217	0	0.1299999952	0.1099999994	0	0	0
34.94,	-0.1090830788	0.008726646192	0.2454369217	0	0.4982812405	0.05000000075	0	0	0
34.96,	-0.1090830788	0.008726646192	0.2454369217	0	0.1299999952	-0.01999999955	3.573311084e-43	0	0
34.98,	-0.1090830788	0.008726646192	0.2454369217	-0.009999999776	0.1308583021	0.05999999866	0	0	0
35,	-0.1090830788	0.008726646192	0.4986863434	0	0.1299999952	0.0700000003	0	0	0
35.02,	-0.1090830788	0.008726646192	0.2454369217	0	0.1400000006	-0.01000022795	0	0	0
35.04,	-0.1090830788	0.008726646192	0.2454369217	-2.1778071e+38	0.1099999994	0.09000000358	0	0	0
35.06,	-0.1090830788	0.008726646192	-3.340714266e+38	0	0.1299999952	0	0	0	0
35.08,	-0.1247080788	0.008726646192	0.2454369217	0	0.1400000006	0.0700000003	0	-1.701411835e+38	0
35.1,	-0.1090830788	0.008726646192	0.2454369217	-0.009999999776	0.150000006	0.05999999866	3.573311084e-43	0	0
35.12,	-0.1090830788	0.008726646192	0.2454369217	0	0.1300010532	0.01999999955	0	0	0
35.14,	-0.1090830788	0.008726646192	0.2454376072	0	0.1199999973	0.02999999933	0	0	0
35.16,	-0.1090831682	0.008726646192	0.2454369217	0.01999999955	0.1199999973	0.07999999821	0	0	0
35.18,	-0.1090830788	0.008726646192	0.2460930496	0	0.1199999973	0	0	0	0
35.2,	-nan	0.008726646192	0.2454369217	0.01999999955	0.1199999973	0.0700000003	0	0	0
