28.32,	-0.103628926	0.02399827726	-2.999784708	-0.009999999776	0.1400000006	0.02999999933	0.00869877357	-0.03719349951	-0.001954935491
28.34,	-0.1040027663	0.02399827726	-2.999784708	0	0.1700000018	0	0.008701176383	-0.03715319932	-0.001925502904
28.36,	-0.103628926	0.02399827726	-2.999784708	0.009999999776	0.1599999964	-0.03999999911	0.008721191436	-0.03725526854	-0.001909045153
28.38,	-0.103628926	0.02399827726	-7.999569416	0	0.1599999964	-0.009999999776	0.008750222623	-0.03749728575	-0.001940580434
28.4,	-0.103628926	0.02399827726	-2.999784708	-0.0312304683	0.150000006	-0.09000000358	0.008798995055	-0.03787016496	-1.737819165e+38
28.42,	-0.104719758	0.02399827726	-2.999784708	-0.009999999776	0.1406217963	0.01999999955	0.008641980588	-0.03739295155	-0.002060393803
28.44,	-0.1058105826	0.02399827726	-2.999784708	-0.009999999776	0.1299999952	-0.1199999973	0.008550570346	-2.022339996e+38	-0.002146439627
28.46,	-0.1069014147	0.02399827726	-2.999784708	0	0.150000006	0.02999999933	0.008425896056	-0.03686114401	-1.952811288e+38
28.48,	-0.1079940721	0.02399827726	-2.999784708	-0.009999999776	0.1199999973	-0.1099999994	0.008310263045	-0.03669402748	-0.002396392403
28.5,	-nan	0.02399827726	-2.999784708	0	0.150000006	0.05000000075	0.008208641782	-0.03662562743	-0.002610194031
28.52,	-0.1101739109	0.02399827726	-2.999784708	0	0.1100006029	-0.009999999776	0.008121506311	-0.03666476533	-0.002829914913
28.54,	-0.1123561785	0.02399827726	-2.999784708	-0.02999999933	0.1400000006	0.05999999866	0.008052655496	-0.03681230545	-0.003136873012
28.56,	-0.1134463996	0.02399827726	-2.999784708	-0.009999999776	0.1199999973	0	0.008007705212	-0.03708029538	-0.003379617119
28.58,	-0.1156291887	0.02399827726	-2.999784708	0.02999999933	0.1299999952	-0.05000000075	0.007980369963	-0.03745623678	-0.003542765044
28.6,	-0.1249054074	0.02399827726	-2.999784708	0	0.1199999973	0.05000000075	0.007961350493	-0.03794701397	-0.003808283247
28.62,	-0.1167188957	0.02399827726	-2.999784708	2.341805152e-38	0.1099999994	-0.009999999776	0.007957889698	-0.03854899108	-0.004060768522
28.64,	-0.1178097278	0.02399827726	-2.551934602e+38	-0.009999999776	0.07999999821	0.05999999866	0.007771297358	-0.03818103299	-0.004153019749
28.66,	-0.1189005524	0.02399827726	-2.999967813	0.009999999776	0.09000000358	0	0.007595860865	-0.03790416941	-0.004231554922
28.68,	-0.1189005524	0.02399827726	-2.999784708	0.009999999776	0.07999999821	-0.07999999821	0.007420197129	-0.03771839663	-0.00430606585
28.7,	-0.1189005524	0.02399827726	-2.998718023	0	0.07999999821	0.03999999911	0.007246813271	-0.03760847449	-0.004402887542
28.72,	-0.1189005524	0.02404739149	-2.998693705	0	0.1000000015	-0.02999999933	0.007081627846	-0.03757857904	-0.004488741048
28.74,	-0.119138971	0.02399827726	-2.998693705	0	0.1099999994	0.03999999911	0.006929784082	-0.03763217106	-0.004587687552
28.76,	-0.118902199	0.02399827726	-2.998693705	-0.009999999776	0.1400000006	0.02999999933	0.00679477118	-0.03778673336	-0.004698303994
28.78,	-0.1178111956	0.02399827726	-2.998693705	0.01999999955	0.150000006	-0.05000000075	0.006678274367	-0.03807141632	-0.007791140582
28.8,	-0.1167188957	0.02399827726	-2.998693705	0.02999999933	0.150000006	0.02999999933	0.006562964991	-2.095742239e+38	-0.004945914727
28.82,	-0.1156280637	0.02399827726	-2.998693705	0	0.1299999952	0.01999999955	-nan	-0.03926382586	-0.005052968394
28.84,	-0.1134471819	0.02399827726	-2.998693705	0	0.1400000006	0	0.006303828675	-0.03936582059	-0.00778734684
28.86,	-0.1123555675	0.02399827726	-2.998693705	0	0.1299999952	0.02999999933	0.00608072849	-0.124515973	-0.005045915022
28.88,	-0.1101741716	0.02399827726	-2.998693705	0	0.1299999952	-0.05000000075	0.005865444895	-0.03886783496	-nan
28.9,	-0.1090830788	0.02399827726	-2.998693705	0	0.1299999952	0.02999999933	0.005661242642	-0.03876590356	-0.005072344095
28.92,	-0.1069014147	0.02399827726	-2.998693705	-0.009999999776	0.1400000006	-3.266710649e+38	0.005415251013	-0.03882690147	-0.00512919249
28.94,	-0.1058105826	0.02399827726	-2.998693705	0.009999999776	0.1599999964	0	0.005302102305	-0.03894775733	-0.005213975441
28.96,	-0.104719758	0.02399827726	-2.998693705	0.009999999776	0.1700000018	0	0.005093909334	-0.03939837217	-0.005354224704
28.98,	-0.103628926	0.02399827726	-2.998693705	-0.01999999955	0.1899999976	3.573311084e-43	0.004968950059	-0.03992368281	-0.00551796332
29,	-0.1025380939	0.02399827726	-2.551006479e+38	0	0.1899999976	-0.01999999955	0.004875216167	-0.04061953351	-0.005707461853
29.02,	-0.1014472619	0.02399827726	-2.998718023	0	0.1599999964	-0.02999999933	0.004798688926	-0.04147474468	-0.005952716339
29.04,	-0.1014472619	0.02399827726	-2.998693705	-0.009999999776	0.4996874928	-0.1000000015	0.004741140641	-0.04247557372	-0.006241625641
29.06,	-0.1014472619	0.02399827726	-2.999975443	0	0.150000006	0	0.004617770202	-0.04239393771	-0.006382118445
29.08,	-0.1015617028	0.02399827726	-2.998693705	0.01999999955	0.150000006	-0.07999999821	0.004519141279	-0.1249255314	-0.006632154342
29.1,	-0.1014480516	0.02399827726	-2.998693705	0.01999999955	0.1599999964	-0.03999999911	0.004434547853	-0.04261939228	-0.006877547596
29.12,	-0.1025380939	0.02399827726	-2.998693705	-0.009999999776	0.150000006	0.009999999776	0.004350135569	-0.04306582361	-0.007185003255
29.14,	-0.1036300585	0.02399827726	-2.998693705	-0.01999999955	0.1599999964	-0.07999999821	0.004327170551	-0.04338065907	-0.007506727707
29.16,	-0.104719758	0.02399827726	-2.998693705	0.01999999955	0.150000006	0.02999999933	0.004314351827	-0.04420435429	-0.007849452086
29.18,	-0.1058105826	0.02399827726	-2.998693705	0	0.1899999976	-0.02999999933	0.007793337107	-0.04499806464	-0.008227417246
29.2,	-0.1069030687	0.02399827726	-2.998693705	0	0.1700000018	0	0.004335196223	-0.04561118409	-0.008613860235
29.22,	-0.1079922467	0.02399827726	-2.998693705	0.009999999776	0.1400000006	0	0.00437586382	-0.04701232538	-0.009074776433
29.24,	-0.1090831682	0.02399827726	-2.998693705	0	0.1299999952	-0.07999999821	0.004418324213	-0.04779337719	-0.009535313584
29.26,	-0.1112647429	0.02399827726	-2.998693705	0	0.1199999973	0.03999999911	0.007783090696	-0.04853203893	-0.009796570055
29.28,	-0.1123555675	0.02399827726	-2.998693705	0	0.1400000006	-0.01999999955	-nan	-0.04848169908	-0.009980578907
29.3,	-0.1134463996	0.02399827726	-2.998693705	0	0.1199999973	0.03999999911	0.004347856622	-0.04850648344	-0.01010656636
29.32,	-0.1145372316	0.02399827726	-2.998693705	0	0.1199999973	0.03999999911	0.004327695817	-0.04863231257	-0.01030682586
29.34,	-0.1156280637	0.02399827726	-7.999569416	-0.01999999955	0.09000000358	-0.03999999911	0.004318410996	-0.04887048528	-0.01049859077
29.36,	-0.1167188957	0.02399873547	-2.999784708	-0.01999999955	0.1400000006	0.02999999933	0.004330395721	-0.04921811447	-0.01069361903
29.38,	-0.1167188957	-nan	-2.999784708	-0.009999999776	0.1299999952	-nan	0.00437407475	-0.0498569943	-0.01095224917
29.4,	-0.1167188957	0.02399827726	-2.999784708	-0.01999999955	0.1099999994	0.05999999866	0.004413009156	-0.0505368337	-0.0111357905
29.42,	-0.1178097278	0.02399827726	-2.999784708	-0.01999999955	0.1000000015	0.02999999933	0.004523184616	-0.05113775656	-0.0113262739
29.44,	-0.1167188957	0.02399827726	-2.999784708	0	0.1099999994	-0.05000000075	0.004591567907	-0.1247729212	-0.01150055137
29.46,	-0.1167188957	0.02399827726	-2.999784708	0	0.09000000358	0.03999999911	0.004706260748	-2.856717357e+38	-0.01167794876
29.48,	-0.1156280637	0.02399827726	-2.999784708	-0.01999999955	0.07999999821	-0.009999999776	0.004746524617	-0.05224557593	-0.01150671206
29.5,	-0.1145372316	0.02399827726	-2.999784708	0	0.1000000015	0.03999999911	0.004760976415	-0.05182082579	-0.01139215566
29.52,	-0.1145381853	0.02399827726	-2.999784708	0.009999999776	0.1199999973	0.009999999776	0.004785230849	-0.05137425661	-0.01122673694
29.54,	-0.1134463996	-nan	-2.999784708	0	0.1400000006	-0.05000000075	0.004822923336	-0.05103835836	-0.01106809266
29.56,	-0.1123555675	0.02399827726	-2.999975443	0	0.150000006	0.03999999911	0.004882681649	-0.05083138123	-0.01093224064
29.58,	-0.1112647429	0.02399827726	-2.998693705	0	0.1400000006	9.153421699e-41	0.004958738573	-0.05075739697	-0.01080445107
29.6,	-0.1101739109	0.02399827726	-2.998693705	0	0.1400000006	0.03999999911	0.005051728338	-0.05079900473	-0.01068910304
29.62,	-0.1079922467	0.02399827726	-2.99760294	9.149077674e-41	0.1199999973	0.01999999955	0.005170502234	-0.05094983801	-0.01059079729
29.64,	-0.1069014147	0.02399827726	-2.99760294	0.01999999955	0.1199999973	-0.1245117188	0.005302688573	-0.05120669305	-0.01049505081
29.66,	-0.1058105826	0.02399827726	-2.99760294	0.02999999933	0.1400000006	0.009999999776	0.005385686643	-0.05157756433	-0.01043686923
29.68,	-0.104719758	0.02399827726	-2.99760294	0.009999999776	0.1199999973	-0.07999999821	-nan	-0.05206330121	-0.0103963092
29.7,	-0.103628926	0.02399827726	-2.99760294	-0.01999999955	0.1400000006	0.009999999776	0.005538386758	-0.1245218888	-0.01011749823
29.72,	-0.1025380939	0.02399827726	-2.99760294	0	0.1400000006	-0.01999999955	0.00554109877	-0.05080384389	-0.00994241517
29.74,	-0.102539055	0.02399827726	-2.99760294	0.009999999776	0.1700000018	0	0.005556406919	-0.05022697523	-0.009701655246
29.76,	-0.1014472619	0.02399827726	-2.99761939	0	0.1800000072	0.009999999776	0.005583617371	-0.04979858547	-0.009501527995
29.78,	-0.1014472619	0.02399827726	-2.99760294	-0.01999999955	0.160155952	-0.05999999866	0.005636177026	-0.04952469468	-0.009318788536
29.8,	-0.1014472619	0.02399827726	-2.99760294	0.009999999776	0.1700000018	-nan	0.005722274538	-0.04939766228	-0.009161603637
29.82,	-0.1014472619	0.02399827726	-2.99760294	0.009999999776	0.1400000006	-0.1000000015	0.005790020805	-0.04955981299	-0.00903854426
29.84,	-0.1014472619	0.02399873547	-2.99760294	0	0.1599999964	0.009999999776	0.005944908597	-0.04954687506	-0.008953661658
29.86,	-0.1025380939	0.02399827726	-2.99760294	9.147676375e-41	0.1400000006	0	0.006081212312	-0.04981808364	-0.008902499452
29.88,	-0.103628926	0.02399827726	-2.99760294	0.009999999776	0.1599999964	-0.07998047024	0.006222306751	-0.0502239354	-0.008869068697
29.9,	-0.104719758	0.02399827726	-2.99760294	0	0.1599999964	0.01000952721	0.006373666227	-0.05076779798	-0.008871428668
29.92,	-0.1058105826	0.02399827726	-2.99760294	-0.03999999911	0.150000006	-0.05999999866	0.006370292045	-0.1245366186	-0.008686562069
29.94,	-0.1069014147	0.02399827726	-2.99760294	0.009999999776	0.1599999964	0.03999999911	0.006402094848	-0.04972297326	-0.008573678322
29.96,	-0.1090813428	0.02399827726	-2.99760294	0.03999999911	0.150000006	0	0.006442158017	-0.04928109422	-0.00840422418
29.98,	-0.1090830788	0.02399827726	-2.99760294	0.01000022795	0.150000006	0.05000000075	0.006478462834	-0.04897914827	-0.008243384771
30,	-0.1112647429	0.02399827726	-2.99760294	-0.02999999933	0.1299999952	0.03000020795	0.006533652544	-0.04880647361	-0.008088436909
30.02,	-0.1123555675	0.02399827726	-2.99760294	-0.009999999776	0.1199999973	0.01999999955	0.006586859003	-0.04874740914	-0.007922648452
30.04,	-0.1134463996	0.02399827726	-2.99760294	0.01999999955	0.1199999973	0.03999999911	0.006676230114	-0.04876568541	-0.007729172241
30.06,	-0.1145372316	0.02399827726	-2.99760294	0	0.1199999973	0	0.006794871762	-0.04893928394	-0.007573800161
30.08,	-0.1156280637	0.02399827726	-2.99760294	-0.009999999776	0.1299999952	0.01999999955	0.006905545015	-0.04918470606	-0.007497260347
30.1,	-0.1156280637	0.0312004257	-2.99760294	0.01999999955	0.1199999973	0.009999999776	0.0070318738	-0.04953511432	-0.007377538364
30.12,	-0.1167188957	0.02399827726	-7.995205879	0	0.1299999952	-0.009999999776	0.007164235227	-0.04999946058	-0.007242125925
30.14,	-0.1167188957	0.02399827726	-2.99760294	-0.03000020795	0.1299999952	0.05999999866	0.00717272656	-0.0496695973	-0.00698926067
30.16,	-0.1167188957	0.02399827726	-2.99760294	0.02999999933	0.1299999952	0.03122070245	0.007131865248	-0.04900896177	-0.006654036697
30.18,	-0.1156280637	0.02399827726	-2.99760294	0.05999999866	0.1400000006	0.05000000075	0.007100524846	-0.0483924076	-0.006318029482
30.2,	-0.1145372316	0.02399827726	-2.99760294	-0.009999999776	0.1199999973	0	0.007046427112	-0.04817920178	-0.006106363144
30.22,	-0.1137685701	0.02399827726	-2.99760294	0	0.1299999952	0.0700000003	0.007025127299	-0.04782706499	-0.005775266327
30.24,	-0.1134463996	0.02399827726	-2.99760294	0.01999999955	0.1199999973	0	0.007030909415	-0.04758041725	-0.005430071615
30.26,	-0.1112647429	0.02399827726	-2.99760294	0.0700000003	0.1400000006	-0.05999999866	0.007028207183	-0.04745088145	-0.007792838849
30.28,	-0.1101739109	0.02399827726	-2.99760294	0	0.1400000006	0.0700000003	0.007013039198	-0.04744210467	-0.004737795331
30.3,	-0.1079939827	0.02399827726	-2.99760294	0	0.1800000072	-0.02999999933	0.007014976814	-0.04756247252	-0.004394566175
30.32,	-0.1069014147	0.02399827726	-2.550078558e+38	0	0.1700000018	0.05000000075	0.00703846477	-0.04782904685	-0.004065841436
30.34,	-0.1058105826	0.02399827726	-2.99760294	0	0.1899999976	0	0.007076796144	-0.0482531786	-0.003740600776
30.36,	-0.103628926	0.02399827726	-2.99760294	0	0.1904293895	-0.03999999911	0.00701231882	-0.04799127579	-0.003418629523
30.38,	-0.1025380939	0.02399827726	-2.99760294	0.009999999776	0.1599999964	-0.01999999955	0.007795552723	-0.04747413099	-0.003119495464
30.4,	-0.1025380939	0.02399827726	-2.99760294	0.01999999955	0.1899999976	-0.09000000358	0.006835935172	-0.04722262919	-2.553909703e+38
30.42,	-0.1014472619	0.02399827726	-2.99760294	-0.01999999955	0.1599999964	0	0.006742006168	-0.0469770208	-0.002691693837
30.44,	-0.1014480516	0.02399827726	-2.99760294	0	0.1899999976	-0.01999999955	0.006679581944	-0.0468791835	-0.002471279819
30.46,	-0.1003564298	0.02399827726	-2.550078558e+38	0.02999999933	0.1800000072	-0.03999999911	0.006638327613	-0.04693603516	-0.002282293281
30.48,	-0.1014472619	0.02399827726	-2.99760294	0	0.1599999964	-0.0200004559	0.006605654024	-0.0471390821	-0.002156595234
30.5,	-0.1014472619	0.02399827726	-2.99760294	-0.009999999776	0.1599999964	0	-nan	-0.04748479649	-0.002072724048
30.52,	-0.1014472619	0.02399827726	-2.99760294	-0.009999999776	0.200000003	0	0.006601092871	-0.04779988527	-0.00204222952
30.54,	-0.1025380939	0.02399827726	-2.99760294	0.01999999955	0.1800000072	-0.0700000003	0.006630034652	-0.04840923473	-0.002007155214
30.56,	-0.103628926	0.02399827726	-2.99761939	0.009999999776	0.1599999964	0	0.006661537569	-0.04918375611	-0.002007092116
30.58,	-0.104719758	0.02399827726	-2.99760294	-0.009999999776	0.1800002903	-0.05000000075	0.006653416436	-0.04965260997	-0.002038615523
30.6,	-0.1058105826	0.02399827726	-2.99760294	-0.01999999955	0.1599999964	0.01999999955	0.006561232265	-0.04935066402	-0.002093413612
30.62,	-0.1069014147	0.02399827726	-2.99760294	0.02999999933	0.1400000006	0	0.00649870187	-0.04922712967	-0.002181960735
30.64,	-0.1079922467	0.02399827726	-2.99760294	0.009999999776	0.1400000006	-0.06005817279	0.006368420552	-2.676330879e+38	-0.002308860654
30.66,	-0.1248223484	0.02399827726	-2.99760294	0	0.1199999973	0.02999999933	0.00627653487	-0.04928248748	-0.002423466416
30.68,	-0.1127923504	0.02399827726	-2.99760294	0.03999999911	0.1299999952	0.01999999955	0.00623145001	-0.04950473458	-0.002560411114
30.7,	-0.1147451326	0.02399827726	-2.99760294	-0.02999999933	0.1199999973	0.009999999776	0.00616609538	-0.04997566715	-0.002747166203
30.72,	-0.1156280637	0.02399827726	-2.99761939	-0.01999999955	0.1199999973	-0.009999999776	0.006148034241	-0.05046108738	-0.002883402631
30.74,	-0.1167188957	0.02399827726	-2.99760294	0	0.1099999994	0	0.006158418488	-0.05105280504	-0.003036102979
30.76,	-0.1178097278	0.02399827726	-2.99760294	0.03112792969	0.1099999994	-0.02999999933	0.006183077116	-0.05174570531	-0.003193298355
30.78,	-0.1178097278	0.02399827726	-2.99760294	-0.01999999955	0.1199999973	-2.722258976e+38	0.006219977979	-0.05253727362	-0.003348720027
30.8,	-0.1189005524	0.02399827726	-2.99760294	0	0.1199999973	-0.05000000075	0.007796224207	-0.05193074048	-0.003356996691
30.82,	-0.1189005524	0.02399827726	-2.99760294	0.01999999955	0.1099999994	0.05999999866	0.006045556162	-0.05158627406	-0.003366098739
30.84,	-0.118902199	0.02399827726	-2.99760294	-0.009999999776	0.1000000015	-0.009999999776	0.005949295592	-0.05115554854	-0.003378081368
30.86,	-0.1178111956	0.02399827726	-2.99760294	-0.03999999911	0.1099999994	0.05999999866	0.005878821481	-0.05081606656	-0.003386871889
30.88,	-0.1167201921	0.02399827726	-2.99760294	0.03999999911	0.09000000358	0.03999999911	0.00583185954	-0.05056621134	-0.00339170848
30.9,	-0.1167201921	0.02399827726	-2.99760294	0.02999999933	0.1000000015	-0.05000000075	0.005770486314	-0.05041005835	-0.003388227196
30.92,	-0.1156280637	0.02399827726	-2.99760294	-0.01999999955	0.1000000015	0.0700000003	0.005684007425	-0.05053679645	-0.003431275953
30.94,	-0.1134463996	0.02399827726	-2.99760294	0.01999999955	0.1400000006	0.02999999933	0.005647849757	-0.05044736713	-0.007803360466
30.96,	-0.1112647429	0.02399827726	-2.99760294	0.02999999933	0.1199999973	-0.05999999866	0.00561463926	-0.05065366253	-0.003506839043
30.98,	-0.1101739109	0.02399827726	-2.99760294	0	0.1099999994	0.01999999955	0.005581859499	-0.05097248405	-3.080740019e+38
31,	-0.1079922467	0.02399827726	-2.99760294	0	0.1400000006	0	0.005569929257	-0.05111217126	-0.003567826701
31.02,	-0.1069014147	0.02399827726	-2.99760294	0.009999999776	0.1299999952	0.009999999776	0.005440418608	-0.05031776056	-0.003526324872
31.04,	-0.104719758	0.02399827726	-2.99760294	0	0.1400000006	0	0.005315615796	-0.04980393127	-0.00351020135
31.06,	-0.103628926	0.02399827726	-2.99760294	-0.02999999933	0.150000006	-0.09000000358	0.005205788184	-0.04926005378	-0.003505211789
31.08,	-0.1014472619	0.02399827726	-2.99760294	-0.02999999933	0.1299999952	0.01999999955	0.005133484956	-0.04866299406	-0.003528896021
31.1,	-0.1003564298	0.02399827726	-2.99760294	0	0.1599999964	-0.05999999866	0.005095888395	-0.04845270514	-0.003585808678
31.12,	-0.09926559776	0.02399827726	-2.99760294	0	0.1599999964	0.01999999955	0.00506768655	-0.04825196415	-0.003626612946
31.14,	-0.09926559776	0.02399827726	-2.550078558e+38	-0.01999999955	0.150000006	-0.009999999776	0.005056691356	-0.04821208119	-0.003769377945
31.16,	-0.09817477316	0.02399827726	-2.99760294	-2.1778071e+38	0.1599999964	-0.1199999973	0.005086325575	-0.04835466668	-0.003922585864
31.18,	-0.09817504138	0.02399827726	-2.99760294	0.03999999911	0.1899999976	0.03999999911	0.005129412748	-0.04864988104	-0.004134793766
31.2,	-0.09817477316	0.02399827726	-2.99760294	0	0.1800000072	-0.05999999866	0.005181971937	-0.04910115153	-0.004367187154
31.22,	-0.09817477316	0.02404739149	-2.99760294	0	0.1899999976	0.01999999955	0.005210380536	-0.04925838858	-0.004585626535
31.24,	-0.09926559776	0.02404739149	-2.99760294	0	0.1599999964	0	0.005166301038	-0.0486930199	-0.004749829415
31.26,	-0.1003564298	0.02399827726	-2.99760294	0	0.1800002903	-0.07999999821	0.005145430099	-0.04827907309	-0.004944881424
31.28,	-0.1014472619	0.02399827726	-2.99760294	0	0.1900024265	0.05999999866	0.005159819964	-0.04801278561	-0.005190094002
31.3,	-0.1025380939	0.02399827726	-2.99760294	-0.009999999776	0.1700000018	-0.0200004559	0.005199699663	-0.04790334031	-0.005444476381
31.32,	-0.104719758	0.02399827726	-2.99760294	0.02999999933	0.1904277056	0.02999999933	0.005250319839	-0.04794454575	-0.005720324814
31.34,	-0.1058105826	0.02399827726	-2.99760294	0.01999999955	0.150001511	0.009999999776	0.005307896994	-0.048141215	-0.006020395085
31.36,	-0.1069014147	0.02399827726	-2.99760294	3.573311084e-43	0.1599999964	-0.03999999911	0.005395849235	-0.04848019779	-0.006326183677
31.38,	-0.1090830788	0.02399827726	-2.99760294	0.0400009118	0.1599999964	0.0700000003	0.005502011627	-0.04895611852	-0.006647491362
31.4,	-0.1101739109	0.02399827726	-2.99760294	0.02999999933	0.1400000006	-0.02999999933	0.005602714606	-0.04957309365	-0.00696054427
31.42,	-0.1123555675	0.02399827726	-2.99760294	-0.01999999955	0.1299999952	0.03999999911	0.005727648269	-0.05031621084	-0.007273198105
31.44,	-0.1134463996	0.02399827726	-2.99760294	0.009999999776	0.1400000006	0.009999999776	0.005831680726	-0.0507026501	-0.007487394381
31.46,	-0.1145372316	0.02399827726	-2.99760294	0.01999999955	0.1245703101	-0.03999999911	0.005831719376	-0.05026271194	-0.007514893077
31.48,	-0.1156280637	0.02399827726	-2.99760294	0	0.4995312393	0.05000000075	0.005832063034	-0.0499339737	-0.007556967437
31.5,	-0.1156280637	0.02399827726	-2.99760294	-0.05000000075	0.1299999952	-0.03999999911	0.005847072694	-0.04973089322	-0.007581984159
31.52,	-0.1167188957	0.02399827726	-2.99760294	-0.02999999933	0.1299999952	0.05000000075	0.005937456619	-0.04964602739	-0.00759965321
31.54,	-0.1167188957	0.02399827726	-2.99760294	2.341805152e-38	0.1199999973	0.009999999776	0.006032160949	-0.04967946932	-0.007640885655
31.56,	-0.1167188957	0.02399827726	-2.99760294	-0.009999999776	0.1400000006	-2.1778071e+38	0.006145509426	-0.04982970282	-0.007686884142
31.58,	-0.1156280637	0.02399827726	-2.99760294	0.03112792969	0.1299999952	0.05000000075	0.006279452238	-0.05009929836	-0.00774341356
31.6,	-0.1156280637	0.02399827726	-2.99760294	0.0400009118	0.1400000006	0	0.006416838616	-0.05049284175	-0.007784378249
31.62,	-0.1145372316	0.02399827726	-2.99761939	-0.03999999911	0.150000006	0.01999999955	0.006562106311	-0.05101186782	-0.007816870697
31.64,	-0.1134463996	0.02399827726	-2.99760294	-0.009999999776	0.1299999952	0.05999999866	0.006758447737	-0.05166047439	-0.007846953347
31.66,	-0.1112647429	0.02399827726	-2.99760294	0.02999999933	-2.041694283e+38	-0.05999999866	0.006907035597	-0.0519544594	-0.00779078668
31.68,	-0.1101739109	0.02399827726	-2.99760294	-3.266710649e+38	0.150000006	0.01999999955	0.006888428237	-0.05142040551	-0.007608650718
31.7,	-0.1079922467	0.02399827726	-2.99760294	-0.02999999933	0.1599999964	-0.05999999866	0.006876464467	-0.05102252588	-0.00743865082
31.72,	-0.1069014147	0.02399827726	-2.99760294	-0.02999999933	0.1599999964	0.05000000075	0.006923555862	-0.05076141283	-0.007278250996
31.74,	-0.104719758	0.02399827726	-2.99760294	0.009999999776	0.1800002903	0	0.007011584938	-0.05064515024	-0.00714376336
31.76,	-0.103628926	0.02399827726	-2.99760294	0.01999999955	0.1899999976	0.03999999911	0.00780414464	-0.05069738999	-0.007024742663
31.78,	-0.1025380939	0.02399827726	-2.99760294	-0.01999999955	0.2199999988	0.0312304683	0.007227195892	-2.772453478e+38	-0.006905530579
31.8,	-0.1003564298	0.02399827726	-2.99760294	0.01999999955	0.1899999976	-0.03999999911	0.007808376569	-0.05149580911	-0.00685858354
31.82,	-0.09926559776	0.02399827726	-2.99760294	0	0.1800000072	0	0.00754030887	-0.05189410225	-0.006837531459
31.84,	-0.1246562228	0.02399827726	-2.99760294	-0.01999999955	0.1700000018	0.009999999776	0.007722335402	-0.05262209848	-0.006841193885
31.86,	-0.09817477316	0.02399827726	-2.99760294	0.02999999933	0.1599999964	-0.1099999994	0.007948100567	-0.05350356922	-0.006855491083
31.88,	-0.09817504138	0.02399827726	-2.99760294	0.03999999911	0.200000003	-0.009999999776	0.008095929399	-0.05402968824	-0.006866380107
31.9,	-0.09817477316	0.02399827726	-2.99760294	0	0.200000003	-3.266710649e+38	0.008070616052	-0.05362281948	-0.00680823857
31.92,	-0.09817477316	0.02399827726	-2.99760294	-0.05000000075	0.200000003	0.05999999866	0.00809224695	-0.05352968723	-0.006787061226
31.94,	-0.09926559776	0.02399827726	-2.99760294	0.02999999933	0.2099999934	3.291383846e-39	0.008193966933	-0.05358107388	-0.006795580033
31.96,	-0.1003570482	0.02399827726	-2.99760294	0.01999999955	0.1806637645	0.1248828098	0.008331803605	-0.05408850312	-0.006881264038
31.98,	-0.1014472619	0.02404739149	-2.99760294	-0.01000018138	0.1700000018	0.01999999955	0.008529846556	-0.05480911955	-0.007020612713
32,	-0.103628926	0.02399827726	-2.99760294	-2.1778071e+38	0.1599999964	-0.0700000003	0.008715076372	-0.05551344156	-0.007158569992
32.02,	-0.1058105826	0.02399827726	-2.99760294	-0.01000952721	0.150000006	0.05000000075	0.008916862309	-0.05635518581	-0.007324233651
32.04,	-0.1069014147	0.02399827726	-2.99760294	-0.02999999933	0.1599999964	-0.07999999821	-1.974891733e+38	-0.05732795969	-0.007502913475
32.06,	-0.1090830788	0.02399827726	-2.99760294	0.03999999911	-1.905581263e+38	0	0.00940675009	-0.05842747912	-0.007702496834
32.08,	-0.1101739109	0.02399827726	-2.99760294	0.01999999955	0.1299999952	-0.009999999776	0.009380305186	-0.05797811598	-0.007699829061
32.1,	-0.1123555675	0.02399827726	-2.99760294	-0.02999999933	0.1299999952	0.07999999821	0.009344860911	-0.05774123967	-0.007690221071
32.12,	-0.1134471819	0.02399827726	-2.99760294	-0.05999999866	0.1000000015	0.01999999955	0.009358569048	-0.05747100338	-0.007670420222
32.14,	-0.1156291887	0.02399827726	-2.99760294	0.03999999911	0.1199999973	-0.07999999821	0.009412409738	-0.05729342252	-0.007799639832
32.16,	-0.1167188957	0.02399827726	-2.99760294	0.05999999866	0.1199999973	0.02999999933	0.009440490976	-0.05722254887	-0.007653098553
32.18,	-0.1178097278	0.02399827726	-2.99760294	-0.02999999933	0.1199999973	0.009999999776	0.009450699203	-0.05727031827	-0.00765076885
32.2,	-0.1178111956	0.02399827726	-2.99760294	-0.02999999933	0.1199999973	-0.009999999776	0.009536699392	-0.05749237165	-0.007611189038
32.22,	-0.1178097278	0.02399827726	-2.99760294	0.009999999776	0.1000000015	0.05999999866	0.009647240862	-0.05778529868	-0.007582802325
32.24,	-0.119138971	0.02399827726	-2.99760294	0.009999999776	0.1000000015	0	0.009765415452	-0.0581767261	-0.007539621554
32.26,	-0.1189005524	0.02399827726	-2.99761939	0.009999999776	0.1000000015	0.01999999955	0.009886027314	-0.0586515069	-0.007494480815
32.28,	-0.1178097278	0.02399827726	-2.99760294	0.03122070245	0.09000000358	0.03999999911	0.01001026388	-0.05921510234	-0.007442948408
32.3,	-0.1178097278	0.02399827726	-2.99760294	-0.01999999955	0.1099999994	-0.01999999955	-2.155931101e+38	-0.05821789429	-0.007181305904
32.32,	-0.1167188957	0.02399827726	-2.99760294	-0.02999999933	0.1299999952	0.0700000003	0.009761213325	-0.05759888142	-0.007015282754
