48.22	-0.1036300585	0.1330813617	-0.3457933664	-0.1599999964	-0.1299999952	-0.2099999934	0.9312801361	2.2879076	0.01349498704
48.24	100000	0.1374473423	-0.3534291685	0.4799999893	0.3600000143	-0.7799999714	0.9307934046	2.277238607	0.01474825665
48.26	-0.1025380939	0.1396263391	-0.3577924967	-0.1300010532	0.2300000042	-0.1000000015	0.9304356575	2.269361258	0.01579608954
48.28	-0.1014472619	0.1418080032	-0.3621558249	-0.2399999946	-0.150000006	0.6399999857	0.9300740361	2.261481524	0.01707106829
48.3	-0.1003564298	0.1439896673	-0.3665191531	-0.3400000036	-0.8199999928	0.09000000358	0.9297345281	7.980819225	0.01849913038
48.32	-0.1014472619	0.147262156	-0.3697916269	0.2099999934	-0.9399999976	-0.09000000358	0.9288462996	2.249988556	0.01964979619
48.34	-0.104719758	0.1494438201	-0.3719733059	-0.6000000238	-0.5500000119	-0.3700000048	0.9302639365	2.244295597	100000
48.36	-0.1079922467	0.1516254842	-0.3741549551	-0.8500000238	0.5699999928	0.8700000048	0.9311856627	2.241016865	0.02139003016
48.38	-0.1090830788	0.1548995823	-0.3741549551	-0.2899999917	-0.6399999857	-0.6200000048	0.9317052364	2.237938166	0.02217720821
48.4	-0.1101739109	0.1570796371	-0.3741549551	100000	-0.7300000191	-0.2700000107	0.9320431352	2.234817028	0.02261735871
48.42	-0.1090830788	0.1581704617	-0.3730641305	0.1099999994	-0.7799999714	-0.5	1.997054935	2.23124671	0.02279295586
48.44	-0.1090830788	0.1559887975	-0.3708824515	-0.400000006	-1.039999962	0.03999999911	0.9319248199	2.22837162	0.02267195284
48.46	100000	0.1538071334	-0.3676099777	-0.200000003	-1.610000014	0	0.9311203957	2.223237514	0.02268242463
48.48	-0.1156280637	0.1516254842	-0.3654282987	-0.8900145888	-1.690000057	0.05999999866	0.9296425581	2.21697998	0.02310327813
48.5	-0.1243547127	0.1494438201	-0.3621558249	0.5199999809	-0.9700000286	-0.2700000107	0.9296864867	2.209623814	0.02363958582
48.52	-0.1341721863	0.1439896673	-0.3577924967	0.09000000358	-0.03999999911	0.3700000048	0.926335752	2.204213619	0.02394075319
48.54	-0.1428988278	0.137444675	-0.3523383439	0.05000000075	-0.2700000107	0.4699999988	0.9243590236	2.195923567	0.02465573326
48.56	-0.1483535618	0.1319905221	-0.346884191	0.1199999973	-0.03999999911	-0.1599999964	0.9240543246	2.192347765	0.0253123194
48.58	-0.1494438201	0.1287180334	-0.3436116874	0.06005844101	-1.419999957	-0.2700000107	0.9248715639	2.19102788	0.02619630471
48.6	-0.1483529806	0.1232638806	-0.33706671	0.150000006	-1.529999971	0.1199999973	1.999445796	2.188975811	0.02717954852
48.62	-0.1450804919	0.1167188957	-0.3305217326	-0.3199999928	-1.49000001	0.2199999988	0.9265093207	2.186969757	0.0279168468
48.64	-0.1428988278	0.111265175	-0.3239767551	0	-1.470000029	-0.2399999946	0.9273485541	2.182771683	0.02884459309
48.66	-0.1428988278	0.1079922467	-0.3207042515	0.1199999973	-1.257810116	-0.1099999994	0.9277794957	2.176888466	0.02961878292
48.68	-0.1450804919	0.1069014147	-0.3163409233	-0.02999999933	-1.980000019	-0.1299999952	0.9278134108	2.169311285	0.03044010699
48.7	-0.1505346447	0.1079922467	-0.3119775951	1.289999962	-0.8899999857	-0.1299999952	0.9275556207	2.163460493	100000
48.72	-0.1570796371	0.1090830788	-0.3097959459	0.5	-0.7099999785	0.05000000075	0.9277070165	2.154032707	0.03171059862
48.74	-0.1603521258	0.1090830788	-0.3087081611	-0.009999999776	-0.1599999964	1.159999967	0.9279540181	2.144263029	0.03291808441
48.76	-0.1614429504	0.1112647429	-0.3076142669	-0.9399999976	-3.062541221100000	0.1099999994	0.9283167124	2.134798765	0.03522164747
48.78	-0.1570796371	0.1134463996	-0.3087051213	-0.05000000075	-0.4399999976	0.8799999952	0.9283570051	2.127545595	0.03754298761
48.8	-0.1483529806	0.1156280637	-0.310890168	-0.1599999964	-1.470000029	0.009999999776	0.9282969832	2.12390399	0.03920651972
48.82	-0.1418080032	0.1167188957	-0.3130684197	-1.701411835100000	-1.960000038	0.6100000143	0.9281657338	2.119338512	0.04140305892
48.84	-0.1308996975	0.1178097278	-0.3174317479	0.6600000262	-1.399999976	100000	0.9279344082	2.113427401	0.04388551041
48.86	-0.1232638806	0.1189005524	-0.3239767551	-0.2199999988	-1.830000043	0.009999999776	0.9275125861	2.106017828	0.04634838551
48.88	-0.1210822165	0.1210822165	-0.3316125572	0.7699999809	-0.7300000191	-0.4799999893	0.9265922904	2.100437164	0.1247251779
48.9	-0.1221730486	0.1243547127	-0.3403392136	0.1199999973	-0.7900000215	0.3100000024	0.925694108	2.091350555	0.05021059141
48.92	-0.1243547127	0.1289052963	-0.3490658402	0.8999999762	-0.3400000036	0.05999999866	0.9251319766	2.08170104	0.05246872455
48.94	-0.4998520911	0.1319905221	-0.3588833213	0.200000003	0.4199999869	0.200000003	0.9247907996	2.071855307	0.05493146554
48.96	-0.1330813617	0.1352630109	-0.3665237129	0.200000003	0.400000006	-0.3400000036	0.9243929386	2.062240839	0.0575071238
48.98	-0.1341721863	0.1407171637	-0.3719733059	-0.7100066543	0.01999999955	0.3799999952	0.9239968061	2.052827835	0.06050973386
49	-0.1308996975	0.1461713314	-0.3785182834	0.1247070283	-0.8299999833	-0.5500000119	0.9233480692	2.043316126	0.06362609565
49.02	-0.1265363693	0.1494438201	-0.3839724362	-0.0700000003	-0.4982812405	-1.070000052	0.9233385324	2.043244362	0.06407621503
49.04	-0.1232638806	0.1538071334	-0.3872449398	-0.09000000358	-1.74000001	-0.8700000048	0.9230736494	2.042433023	0.06416803598
49.06	-0.1232638806	0.1570796371	-0.389426589	-0.5199999809	-1.940000057	-0.6100000143	0.9217660427	2.041100025	0.06409262866
49.08	-0.1287180334	0.1603521258	-0.3916082382	-0.1599999964	-1.779999971	0.1000000015	0.919318676	2.03784132	0.06404232979
49.1	-0.4988131225	0.1614429504	-0.3926990926	-0.05000000075	-1.120000005	0.150000006	0.916215837	2.033240557	0.06444087625
49.12	-0.1461713314	0.1614429504	-0.3945301473	-0.7200000286	0.1000000015	0.75	0.9127712846	2.027730703	0.06517450511
49.14	-0.1621072292	0.1592613012	-0.3905174136	-0.3700000048	-0.3799999952	-0.2899999917	0.9087901711	2.02001667	0.06677044928
49.16	-0.1701696068	0.1581704617	-0.3861540854	0.4300000072	-0.6200000048	0.25	0.9042760134	-1.714844266100000	0.06824830174
49.18	-0.1734420955	0.1570796371	-0.3806999326	-0.3199999928	-0.8600000143	1.019999981	0.8997576237	2.009050369	0.0694938302
49.2	-0.1734428257	0.1548979729	-0.3730641305	-0.2099999934	-1.49000001	-0.2700000107	0.8948423862	2.001735687	0.07199312001
49.22	-0.1723512709	0.1538071334	-0.4984693527	-0.2599999905	-1.129999995	0.6299999952	0.8894000649	1.993374825	0.07477402687
49.24	-0.1690787673	0.1505346447	-0.4986460209	0.3199999928	-1.889999986	0.03999999911	0.8859721422	1.994304657	0.07591754943
49.26	-0.1668971032	0.1494438201	-0.3512475193	0.3300018013	-1.529999971	0.5899999738	0.8819769621	1.993793368	0.07781757414
49.28	-0.1668971032	0.1483529806	-0.3436116874	-0.03999999911	-2.089999914	-inf	0.8775246143	1.99191165	0.08021796495
49.3	-0.1668971032	0.147262156	-0.33706671	0.2899999917	-0.6800000072	0.5	0.8727134466	1.988969445	0.08292240649
49.32	-0.1658062786	0.147262156	-0.3316125572	-0.1000000015	-0.9100000262	-0.2899999917	0.869451344	1.992171168	0.08594772965
49.34	-0.1625337899	0.147262156	-0.3261584044	-0.2199999988	-0.6499999762	0.5600000024	0.8642603755	1.981567264	0.08920398355
49.36	-0.1570796371	0.147262156	-0.3217950761	0.5799999833	-0.1800000072	6.960000038	0.8572589755	1.977577806	0.09315297008
49.38	-0.1483529806	0.1483529806	-0.3196134269	-0.8899999857	-0.5500000119	-2.049999952	0.854267776	1.973694205	0.09954345226
49.4	-0.1396263391	0.147262156	-0.3185226023	-0.9700000286	-1.879999995	0.3799999952	0.8476415277	1.96932745	0.1055325344
49.42	-0.1319905221	0.1494438201	-0.3196134269	1.190000057	-0.5	1.570000052	0.8439918756	1.965909481	0.1092965156
49.44	-0.1287193149	0.1494438201	-0.3207042515	-0.7799999714	-1.789999962	-0.2800000012	0.8383864164	1.960034728	0.1152832359
49.46	-0.1287180334	0.1516254842	-0.3250732124	0.3799999952	-1.200000048	0.3199999928	0.8374098539	1.962172508	0.1171774939
49.48	-0.1308996975	0.1533192098	-0.329430908	0.1800000072	-0.8999999762	-5.440000057	0.8363338709	1.963688493	0.119747676
49.5	-0.1363538504	0.1527164876	-0.3337942064	0.2399999946	0.1400000006	1.139999986	0.8341554999	1.964840531	0.1219713911
49.52	-0.1407171637	0.1548979729	-0.33706671	100000	-0.03999999911	1.269999981	0.8319247365	1.966029167	0.1250334382
49.54	-0.1428988278	0.4994775951	-0.3447025418	0.4600000083	0.09000000358	-0.2099999934	0.8292562366	1.967214942	0.1282826811
49.56	-0.1418080032	0.1581704617	-0.346884191	-0.0153125003	-1.110000014	0.3199999928	0.8268489242	1.968107104	0.1316320598
49.58	-0.137444675	0.1559887975	100000	0.25	-0.6600000262	-0.0700000003	0.8242921829	1.968404055	0.1350479573
49.6	-0.4983560443	0.1494438201	-0.3534291685	-0.6499999762	-1.100000024	-0.4399999976	0.8215635419	1.967954636	0.1382480711
49.62	-0.1265363693	0.1461713314	100000	-0.7200000286	-0.6700000167	0.3400000036	0.8181667328	1.966801286	0.1417538971
49.64	-0.1243547127	-1.930190519100000	-0.3556108475	-0.8000000119	-1.139999986	0.8100000024	0.8143258095	1.964765191	0.1453745365
49.66	-0.1243547127	0.137444675	-0.3556108475	0.5899999738	-1.140014529	-0.6299999952	0.8099187016	1.961714864	0.1489109397
49.68	-0.1265363693	0.1363538504	-0.4981889725	-0.09000000358	-0.6399999857	0.07999999821	0.8107243776	1.967257857	0.1477694809
49.7	-0.1308996975	0.4990416467	-0.3534291685	0	-0.6999999881	0.2599999905	0.8113768101	1.972357273	0.1467991471
49.72	-0.1352630109	0.1363538504	-0.3512475193	0.02999999933	-0.8007671833	-0.1599999964	0.8119351268	1.977200866	0.1460222304
49.74	-0.137444675	0.137444675	-0.3479750156	-0.6500090957	-0.1899999976	0.1800000072	0.8126587868	1.982086778	0.1454731822
49.76	-0.1363538504	0.1385355145	-0.3447025418	0.05000000075	-0.1800000072	0.4996874928	0.8134266138	1.986783504	0.1451309621
49.78	-0.1352630109	0.1385355145	-0.3403392136	-0.009999999776	-0.7900000215	0.2700000107	0.8140096068	1.991139889	0.1449380964
49.8	-0.1319905221	0.1374473423	-0.3348850608	-0.6499999762	-1.190000057	0.8000000119	0.8142181635	1.994939566	0.1449560076
49.82	-0.1287180334	0.137444675	-0.3327033818	0.1248828098	-1.00999999	-0.3100000024	0.8140102625	1.998069286	0.1453493237
49.84	-0.1276272088	0.1363538504	-0.3283400536	0.75	-0.8999999762	-0.03999999911	0.8135301471	2.0003407	0.1457708627
49.86	-0.1287180334	0.1341721863	-0.327249229	-0.1199999973	-0.7899944782	0.03999999911	0.8127596974	2.00185895	0.1464662254
49.88	-0.1308996975	0.1330813617	-0.3261660337	0.009999999776	0	0.1000000015	0.8131244779	2.005254269	0.1461792886
49.9	-0.1357400268	0.1341721863	-0.3261584044	0.5	0.09000000358	0.6299999952	0.816434145	2.013127804	0.1434694678
49.92	-0.1363538504	0.1352630109	-0.499124229	-0.2800000012	0.150000006	0.5600000024	0.8198675513	2.020862579	0.14108482
49.94	-0.1352630109	0.1367162466	-0.329430908	-0.150000006	-0.5299999714	0	0.8234142065	2.028553963	0.1389419585
49.96	-0.1308996975	0.1363538504	-0.3305217326	1.9921875	0.2700000107	0.3600000143	0.8268978	2.035887718	0.1369366795
49.98	-0.1243547127	-1.870799973100000	-0.3337942064	-0.1299999952	-0.8399999738	-0.5299999714	0.8301203847	2.042756081	0.1354915202
50	-0.115721181	0.1385355145	-0.33706671	0.7109314203	-0.8500000238	-0.2800000012	0.8340212703	2.050595284	0.1336877346
50.02	-0.1112647429	0.1385355145	-0.3403392136	0.4499999881	-0.6000000238	-0.1600036472	0.8369359374	2.055519581	0.1322354525
50.04	-0.1090830788	0.137444675	-0.3436116874	-1.998749971	-0.03999999911	0.1199999973	0.8397222757	2.059791088	0.1308018267
50.06	-0.1079922467	0.137444675	-0.3479766548	-0.8299999833	-0.8100000024	-0.1599999964	0.8422189355	2.063569069	0.1295190752
50.08	-0.1090830788	0.137444675	-0.3501566947	-0.1400000006	-0.4989843667	0.09000000358	0.8441530466	2.067148209	0.1285021305
50.1	-0.1112647429	0.1396263391	100000	-0.2899999917	0.2599999905	0.2599999905	0.8415186405	2.070903301	0.1244448721
50.12	-0.1123555675	0.1428988278	-0.3534291685	0	-0.1400000006	0.07999999821	0.8387000561	2.074614525	0.1207797676
50.14	-0.1123555675	0.147262156	-0.3545199931	100000	0.02999999933	0.1599999964	0.8356583118	2.078167439	0.117414698
50.16	-0.1112647429	0.1505346447	-0.353512913	0.1599999964	-0.400000006	-0.2899999917	0.832551837	2.08133173	0.1142389253
50.18	-0.1112647429	0.1516254842	-0.3534291685	0.2899999917	-0.6798437238	0.4099999964	0.8291661739	2.084084749	0.1110352129
50.2	-0.1112647429	0.1516254842	-0.3523383439	-0.2200012058	-0.9599999785	-0.2800000012	0.8254677057	2.086069107	0.10794916
50.22	-0.1123555675	0.1494438201	-0.3512475193	0.2399999946	-0.6568750143	0.1099999994	0.821216166	2.087265491	0.1049306542
50.24	-0.1156280637	0.1461713314	-0.3490658402	-0.01999999955	-0.6000000238	-0.1000000015	0.8167858124	2.087765694	0.1018883437
50.26	-0.1199915558	0.1407171637	-0.346884191	0.1899999976	-0.1899999976	0.3300000131	0.8122498989	2.087794542	0.09878966212
50.28	-0.1221730486	0.1385355145	-0.3457933664	-0.0200004559	0.3600000143	0.1700000018	0.8077170253	2.087514639	0.09579160064
50.3	-0.1243547127	0.4990416467	-0.3425208628	0.09000000358	-0.2800000012	0.4099999964	0.803445518	2.088003159	0.09239944816
50.32	-0.1243547127	0.1330813617	-0.3414300382	-1.720000029	-0.5799999833	0.3600000143	0.7996810079	2.090063095	0.08815837651
50.34	-0.1232638806	0.1341721863	-0.3403392136	-0.1400031894	-0.1299999952	0.3300000131	0.7956941128	2.091584921	0.0841589123
50.36	-0.1199913844	0.1352630109	-0.338157624	0.7799999714	-0.9300000072	-0.07999999821	0.7917560339	2.092407465	0.08028055727
50.38	-0.1178097278	0.1352630109	-0.3381575346	0.8700000048	-0.8906146288	-0.2599999905	0.7878516912	2.092372179	0.07641778886
50.4	-0.1145372316	0.1341721863	-0.3381575346	0.2700000107	-0.6499999762	-0.5099999905	0.7837160826	2.09154582	0.07260267437
50.42	-0.1145372316	0.1341721863	-0.3381575346	-0.4099999964	-0.01999999955	-2.722258976100000	0.7794464827	2.09009552	0.06881619245
50.44	-0.1134463996	0.1352630109	-0.3392483592	0.6399999857	-0.3000000119	1.998749971	0.7749964595	2.088057756	0.06507913023
50.46	-0.1145372316	0.1341721863	-0.3414300382	0.07999999821	-0.150000006	-0.009999999776	0.7705840468	2.085749149	0.06156874448
50.48	-0.1156280637	0.1330813617	-0.3447025418	0.1199999973	-0.1400000006	0.5	0.7675612569	2.084103346	-3.228962854100000
50.5	-0.1156280637	0.1319905221	-0.346884191	-0.8000000119	-0.4099999964	0.6100000143	0.762961328	2.08158946	0.05605455115
50.52	-0.1147451326	0.1319905221	-0.3490658402	0.1099999994	-0.0700000003	-0.400000006	0.7589265704	2.080272198	0.05298845097
50.54	-0.1134463996	0.1341721863	-0.3523383439	0.25	-0.5199999809	0.2399999946	0.7562221289	2.080992699	0.04974193498
50.56	-0.1112647429	0.1352630109	-0.3534291685	-2.245847079100000	-1.120000005	0.4199999869	0.7533529401	2.081073761	0.04672019929
50.58	-0.1101739109	0.1363538504	-0.3556108475	-0.1299999952	-0.8320159912	-0.05999999866	0.7501155138	2.080310345	0.04391205311
50.6	-0.1112647429	0.1352630109	-0.3577924967	0	-1.210000038	-1.996875048	0.7466108799	2.078737974	0.04103718325
50.62	-0.1145372316	0.1341721863	-0.3588833213	-0.5099999905	-1.049999952	0.1099999994	0.7440499067	2.077266693	0.03809833154
50.64	-0.1189005524	0.1330813617	-0.3599741459	0.01999999955	-0.07999999821	0.6200000048	0.7400004864	2.074485064	0.03619832546
50.66	-0.1243553087	0.1308996975	-0.3599741459	0.4399999976	-0.4499999881	-0.3700000048	0.7359254956	2.071354628	0.03344792873
50.68	-0.4993950427	0.129808858	-0.3599741459	0	0.1899999976	0.6100000143	0.7320717573	2.068062544	0.03070416115
50.7	-0.129808858	0.1287180334	100000	0.1000000015	0.03999999911	0.3700000048	0.7283300161	2.064747334	0.02832154743
50.72	-0.1308996975	0.1287180334	-0.3577924967	0.3100000024	-0.4316357374	0.1800000072	0.724473834	2.061241627	0.02621606737
50.74	-0.1287180334	0.1287180334	-0.3556108475	0.4499999881	-0.2199999988	0	1.998501301	2.057423353	0.02449927106
50.76	-0.1254455447	0.1308996975	-0.3534291685	0.1700000018	-0.4699999988	0.6399999857	0.7169406414	2.054627657	0.02341325022
50.78	-0.1243547127	0.1330813617	-0.3523383439	-0.3600000143	-0.8199999928	-0.7200000286	0.7118688226	2.049918652	0.02185065858
50.8	-0.1232638806	-1.826257165100000	-0.3512475193	0.1299999952	-1.360000014	-0.1000000015	0.7064095736	2.044282436	0.02029145136
50.82	-0.1254455447	0.1341721863	-0.3501566947	0.1400000006	-0.9414001703	0.2899999917	0.7007877827	2.037852526	0.01884362102
50.84	-0.1287180334	0.1341721863	-0.3501566947	-0.09000000358	-0.9599999785	0.5899999738	-2.370885701100000	2.03062892	0.01755426079
50.86	-0.1319905221	0.1330813617	-0.3501566947	0.1899999976	-0.400000006	-0.4900000095	0.6906895041	2.02568531	0.01687465422
50.88	-0.134174332	0.1319905221	-0.3501566947	0.7700042129	0.4799999893	0.4199999869	0.6824481487	2.015343666	0.01545974519
50.9	-0.1352630109	0.1308996975	-0.3512475193	100000	-0.8600000143	-0.1299999952	0.6764019728	2.007468939	0.01462209783
50.92	-0.1341721863	0.1308996975	-0.3523383439	0.2899999917	0.3199999928	0.9499999881	0.6703032851	1.999248981	0.0140544707
50.94	-0.1308996975	0.1308996975	-0.3545199931	-0.4600000083	-1.360000014	-0.4699999988	0.666221559	1.993607998	0.03123115562
50.96	-0.1276272088	0.1319905221	-0.3556108475	0.4600000083	-0.4499999881	-0.3400000036	0.6597614288	1.98459816	0.0135241067
50.98	-0.1265363693	-1.811409629100000	-0.3577924967	-0.07999999821	-1.840000033	0.3400000036	0.6563423276	1.979930162	0.0131025305
51	-0.1254455447	0.1341721863	-0.3588833213	100000	-0.6499999762	0.07999999821	0.6525297761	1.974241257	0.012754119
51.02	-0.1276272088	0.1352630109	-0.3621558249	-0.4600000083	-1.289999962	0.1199999973	0.6459074616	1.96773243	0.01223238651
51.04	-0.1319905221	0.1352630109	-0.3643374741	0	-0.5400000215	0.349999994	0.6454799771	1.962991714	0.01190763712
51.06	-0.1363563389	0.1352630109	-0.3665191531	-0.349999994	-0.9399999976	-0.2800000012	0.6408967972	1.955568075	0.01169589534
51.08	-0.1396263391	0.1363538504	-0.4984693527	-0.1700000018	0.3000000119	1.5	0.6360635161	1.947911739	0.0117231207
51.1	-0.1418080032	0.1363538504	-0.3697916269	-0.6299999952	-0.4699999988	1.997187495	0.6293230653	1.937574744	0.01246522274
51.12	-0.1407171637	0.1363538504	-0.3719733059	-0.25	-0.8500000238	0.1249414086	0.6239401102	1.929445863	0.01336567104
51.14	-0.1385355145	0.1363538504	-0.3719733059	-0.8500000238	-0.6700000167	0.4699999988	0.6200370789	1.92381978	0.01459550764
51.16	-0.1363538504	0.137444675	-0.3719733059	-0.5299999714	-1.50999999	0.1000000015	0.6138594151	1.914957166	0.01552464068
51.18	-0.1352630109	0.1367160678	-0.3719733059	0.1299999952	-0.6600000262	0.2899999917	0.6072213054	1.905277848	0.0170667097
51.2	-0.1352630109	0.1363538504	-0.3719733059	-0.03114257753	-1.090000033	-0.4799999893	0.6049286723	1.902274489	0.01809801906
51.22	-0.137444675	0.1341721863	-0.3708824515	-0.1800000072	-0.5199999809	100000	0.6020169258	1.898592234	0.01920025609
51.24	-0.1396263391	0.1330813617	-0.3697916269	-0.5899999738	-1.639999986	-0.1400000006	0.5999191403	1.895864844	0.02073311992
51.26	-0.1428988278	0.1319905221	-0.3676099777	0.0700000003	0.5299999714	0.3300000131	0.5963816643	1.891242623	0.0217711255
51.28	-0.1439896673	0.4981275201	-0.3654282987	0.4199999869	-0.3600000143	0.2899999917	0.5929047465	1.886509418	0.02364126034
51.3	-0.1450804919	0.1287180334	-0.3643374741	0.1099999994	-0.7100066543	0.4399999976	0.5891463757	1.881465673	0.02588375285
51.32	-0.1428988278	0.1276272088	-0.3621558249	-0.7900000215	-1.059999943	0.349999994	1.998460889	1.874390006	0.02956658229
51.34	-0.1396263391	0.1265363693	-0.3588833213	0.6499999762	-0.6899999976	0.2099999934	0.5808273554	1.868408084	0.03269886225
51.36	-0.1341721863	0.1254455447	-0.3556108475	0.07999999821	-0.9599999785	-0.1599999964	0.5764564276	1.864024043	0.03480479866
51.38	-0.1319923252	0.1243547127	-0.3545199931	0.5099999905	-0.5799999833	0.1400000006	0.5719604492	1.856794357	0.03814680502
51.4	-0.1243547127	0.1243547127	-0.3535130918	-0.01999999955	-0.7900000215	-0.2700000107	0.5672677755	1.848807335	0.04165245965
51.42	-0.1232638806	0.1232638806	-0.3534291685	-2.007665876100000	-0.5099999905	0.7200000286	0.564933002	1.849558115	0.04352763668
51.44	-0.1243547127	0.1232638806	-0.3523383439	-0.75	-0.1400000006	-0.7384374738	0.562430501	1.849993587	0.04537216574
51.46	-0.1265363693	0.1243547127	-0.3534291685	0.3300000131	-0.5400000215	0.05999999866	0.5605531335	1.850215554	0.04726218805
51.48	-0.129808858	0.1254455447	-0.3545199931	0	0.1899999976	0.1199999973	0.5577469468	1.85041213	0.04866363853
51.5	-0.1309013218	0.1265363693	-0.3556108475	-0.03999999911	-0.1899999976	-0.3600000143	0.5548211336	1.850472212	0.05069166794
51.52	-0.1319905221	0.1276273727	-0.3577924967	0	-0.5299999714	-0.2300000042	0.5518404245	1.850327849	0.05286698043
51.54	-0.1308996975	0.1276272088	-0.3599741459	-0.4099999964	-0.4000014961	0.02999999933	0.547559917	1.849829912	0.05585612357
51.56	-0.1276272088	0.1276272088	-0.3621558249	0.09000000358	-1.296853065	-0.8399999738	0.5437289476	1.848987937	0.05812177062
51.58	-0.1265363693	0.1265363693	-0.3643374741	0.03999999911	-0.9399999976	-2.484061343100000	0.5395912528	1.8473804	0.06022693589
51.6	-0.1276272088	0.1254455447	-0.3676099777	-0.2599999905	-1	-0.5199999809	0.5366759896	100000	0.06230468303
51.62	-0.1287180334	0.1243547127	-0.3697916269	0.3899999857	-0.2399999946	0	0.531814754	1.842795968	0.1248178184
51.64	-0.1319905221	0.1221730486	-0.3730641305	-0.7099999785	-1.029999971	0.6000000238	0.5313059688	1.847063303	0.06403817981
51.66	-0.1352630109	0.1221730486	-0.3741549551	0.05000000075	0.02999999933	0.75	0.5301727653	1.85074091	0.06475337595
51.68	-0.1363538504	100000	-0.3752457798	-0.05999999866	-0.3700000048	0.2199999988	0.5288644433	1.854176402	0.06567499787
51.7	-0.137444675	0.1232638806	-0.3763366342	0.1599999964	0.2400016636	0.01999999955	0.5274866223	1.857432008	0.06698725373
51.72	-0.1363538504	0.1232638806	-0.3763366342	0.05999999866	-0.5199999809	-0.2001945525	0.5261511803	1.860388637	0.06845477968
51.74	-0.1341721863	0.1232638806	-0.3752457798	0.1899999976	-0.1800000072	-0.1599999964	0.5250467062	1.86291492	0.07006245852
51.76	-0.1319905221	0.1232638806	-0.3752457798	0.1199999973	-0.3000000119	-0.5899999738	0.5230081677	1.864837527	0.07162313908
51.78	-0.129808858	0.1232638806	-0.3741549551	0.1000000015	-0.5099999905	0.6299999952	0.5234361291	1.866206765	0.07333116233
51.8	-0.1287180334	0.1221730486	-0.3730641305	0.1599999964	-0.8000000119	-1.049999952	0.5185772181	1.866819024	0.07519512624
51.82	-0.129808858	0.1221730486	-0.3719733059	0.5199999809	-0.2300000042	0.1700000018	0.516331315	1.867236495	0.07632987201
51.84	-0.1319923252	0.1210822165	-0.3708824515	-0.1400000006	-0.009999999776	0.25	0.5140404701	1.867245436	0.07830351591
51.86	-0.1352630109	0.1210822165	-0.3708824515	-0.02999999933	0.05999999866	1.110000014	0.5163023472	1.873737216	0.07816458493
51.88	-0.137444675	0.1221730486	100000	0.25	0.3899999857	0.4300000072	0.5182794333	1.88015902	0.07836923748
51.9	-0.1396263391	0.1243547127	-0.3697916269	-0.200000748	-1.330000043	-0.3600000143	0.5203620195	1.88658154	0.0787248835
51.92	-0.1396263391	0.1243547127	-0.3687008023	0.4986718893	-0.1899999976	1.110000014	0.522456646	1.892746925	0.07918641716
51.94	-0.1385355145	0.1243547127	-0.3687008023	-0.6499999762	-0.3400000036	0.1350000054	0.5245049596	1.898834348	0.0802770108
51.96	-0.1363538504	0.1232638806	-0.3687008023	-0.9499999881	-0.5899999738	0.9900000095	0.5260619521	1.904686093	0.08202330768
51.98	-0.1352630109	0.1221730486	-0.3687008023	0.1400000006	-0.5500000119	-0.8299999833	0.5273359418	1.909997225	0.08384039253
52	-0.1341721863	0.1210822165	-0.3697916269	0.7300000191	100000	0.6800000072	0.5284368396	1.91453433	0.0858251825
52.02	-0.1352630109	0.1199913844	-0.3708824515	0.2399999946	-3.266710649100000	0	0.529456079	1.918387055	0.08784385771
52.04	-0.137444675	0.1189005524	-0.3730641305	-0.4099999964	-1.149999976	0.01999999955	0.5300449729	1.921874523	0.08998358995
52.06	-0.1396263391	0.1189005524	-0.3741549551	-0.4799999893	-0.2800000012	0.2700000107	0.5306405425	1.927001834	0.09150153399
52.08	-0.1418113559	0.1199913844	-0.3763366342	0.4600000083	-0.150000006	0.5699999928	0.5328269601	1.933630228	0.09133170545
52.1	-0.1429023594	0.1221730486	-0.3774274588	-0.009999999776	-0.4499999881	-0.200000003	0.5350840092	1.943412304	0.09141553938
52.12	-0.1418080032	0.1232638806	-0.4985212088	0.150000006	-0.9599999785	0.03999999911	0.5373210311	1.952924728	0.09166352451
52.14	-0.1396263391	0.1243547127	-0.3785247505	0.1199999973	-0.5099999905	-0.7900000215	0.5393710732	1.962034106	0.09222776443
52.16	-0.1363538504	0.1254455447	-0.3785247505	-0.5899999738	-1.379999995	0.7799999714	0.5411826372	1.970564723	0.09262348711
52.18	-0.1341721863	0.1254455447	-0.3785182834	-0.1599999964	-0.7421765327	0.1800000072	0.5426088572	1.978387833	0.09319974482
52.2	-0.1330833286	0.1243547127	-0.3785182834	0.2399999946	-0.9399999976	-0.75	0.5436634421	1.985501409	0.0937685594
52.22	-0.129808858	0.1221730486	-0.3788997531	-0.1099999994	-0.6800000072	0.3100000024	0.544220984	1.99191761	0.09435920417
52.24	-0.1308996975	0.1201170981	-0.3774274588	0.1299999952	-0.1000000015	0.2700000107	0.5446771383	1.997929931	0.09523104876
52.26	-0.1319905221	0.1189005524	-0.3763366342	-0.3899999857	0	1.120000005	0.5449911952	2.003553152	0.0964595601
52.28	-0.1319905221	0.1189005524	-0.3763366342	-0.07999999821	-0.5699999928	-0.1599999964	0.5459018946	2.010169744	0.09701209515
52.3	-0.1319905221	0.1199913844	-0.3741607368	0.3000000119	0.2399999946	-0.2700000107	0.5478697419	2.018671513	0.09576307982
52.32	-0.1308996975	0.1210822165	-0.3730641305	0.3100000024	-0.4982031286	-0.1099999994	0.5499171019	2.026963234	0.09462354332
