34.76,	-0.3588833213	0.7570365667	-3.003057241	0.9800000191	0.8999999762	-0.3899999857	0	-1.701411835e+38	0
34.78,	-0.4090615511	0.7319474816	-3.00742054	0.5600000024	0.7300000191	-0.1000000015	0	3.573311084e-43	0
34.8,	-0.4559707344	0.7101308107	-3.012874603	0.6800000072	0.5899999738	-nan	0	0	0
34.82,	-0.4996004999	0.6904959083	-3.01941967	0.5799999833	-nan	0.3400000036	0	0	0
34.84,	-0.5377795696	0.6763150692	-3.027055502	1.220000029	0.03999999911	1.100000024	0	0	0
34.86,	-0.5705044866	0.6654067636	-3.036872864	0.75	-0.349999994	0.4099999964	0	9.147676375e-41	0
34.88,	-0.5988661051	0.6599526405	-3.048871994	0.5600000024	-0.3899999857	1.289999962	0	9.147676375e-41	0
34.9,	-0.6206969619	0.6588618159	-3.060871124	0.4799999893	-0.3100000024	0.4399999976	0	0	0
34.92,	-0.6370543838	0.6610434651	-3.073961258	0.3899999857	-0.1700000018	1.309999943	0	0	0
34.94,	-0.6446809769	0.6654067636	-2.622460799e+38	-0.03999999911	-0.3799999952	0.5699999928	0	0	0
34.96,	-0.6534076333	0.6730425954	-2.628956647e+38	-0.4600000083	-0.5400000215	0.9700000286	0	0	0
34.98,	-0.6534076333	0.6784967184	-3.094686985	-0.3799999952	-0.8100000024	-0.6132659912	0	0	0
35,	-0.6523168087	0.683950901	-3.094686985	-0.03999999911	-1.059999943	-0.4888281226	0	0	0
35.02,	-0.6501351595	0.6872233748	-3.093595982	-0.2300000042	-1.99437499	0.5600000024	0	0	0
35.04,	-0.6501351595	0.6894050837	-3.092505217	-0.3400000036	-0.5299999714	0.3300000131	0	3.573311084e-43	0
35.06,	-0.6490443349	0.6904959083	-3.091414452	-0.009999999776	3.573311084e-43	-0.200000003	0	-1.701411835e+38	0
35.08,	-0.6490443349	0.6904959083	-3.090323687	0.1199999973	0.4799999893	-0.1000000015	0	0	0
35.1,	-0.6479535103	1.995997667	-3.088141918	0.07999999821	0.0700000003	0.009999999776	0	0	0
35.12,	-0.6479535103	0.6894050837	-3.088141918	0.1400000006	-0.1708981395	0.1199999973	0	0	0
35.14,	-0.6479535103	0.6894050837	-3.087051153	0.0700000003	-0.09000000358	0.2800063789	0	0	0
35.16,	-0.6479535103	0.6894050837	-3.088141918	-0.009999999776	0.05999999866	0.01999999955	0	2.341805152e-38	0
35.18,	-0.6479535103	0.6894050837	-3.088141918	0.03999999911	0	-0.03999999911	0	0	0
35.2,	-1.99340117	0.6894050837	-3.089232683	0.2099999934	-0.0700000003	0.1199999973	0	0	0
35.22,	-0.6501351595	0.6904959083	-3.090323687	0.150001511	-0.200000003	0	0	0	0
35.24,	-0.6501351595	0.6904959083	-3.091414452	0.02999999933	-0.3300000131	0.05000000075	0	0	0
35.26,	-0.6490443349	-2.353347704e+38	-3.092505217	0.09000000358	-0.3600000143	0.1099999994	0	0	0
35.28,	-0.6479535103	0.6915867329	-3.093595982	0.05999999866	-0.3000000119	0.1000000015	0	0	0
35.3,	-0.6468626261	0.6926775575	-3.093595982	0.07999999821	-0.200000003	-0.05000000075	9.147676375e-41	0	0
35.32,	-0.6468626261	0.6926775575	-3.092505217	0.0700000003	-0.07999999821	0.2300000042	0	0	0
35.34,	-0.6457824111	0.6915867329	-3.091414452	0.01999999955	-0.0700000003	0.1000000015	0	0	0
35.36,	-0.6457718015	0.6915867329	-2.629884567e+38	0.02999999933	-0.0700000003	-0.1000000015	0	0	0
35.38,	-0.6457718015	0.6926775575	-3.090323687	-0.009999999776	-0.05999999866	0.0800018236	0	0	0
35.4,	-0.6457718015	0.6926775575	-3.090323687	0.05000000075	0	-0.02999999933	0	2.341805152e-38	0
35.42,	-0.6457718015	0.6926775575	-3.090323687	0	-0.05000000075	0.009999999776	0	0	0
35.44,	-0.6457718015	0.6926879287	-3.090323687	0.1000000015	-0.09000000358	-0.07999999821	0	0	0
35.46,	-0.6457718015	0.6926775575	-3.090323687	0.09025390446	-0.1406239271	0.09000000358	0	0	0
35.48,	-0.6457718015	0.6926775575	-3.090323687	0.06005767733	-0.1800000072	0.009999999776	0	0	0
35.5,	-0.6457718015	0.6926775575	-3.090323687	0.1000000015	-0.1299999952	-nan	0	0	0
35.52,	-0.6446809769	0.6926775575	-3.090323687	0.03999999911	-0.1000000015	0.1800000072	0	0	2.341805152e-38
35.54,	-0.6446809769	0.6926775575	-3.090323687	0.05000000075	-0.1000000015	-0.03999999911	0	0	0
35.56,	-0.6446837783	0.6926775575	-3.090323687	0.0700000003	-0.1000000015	-0.01999999955	0	0	0
35.58,	-0.6446809769	0.6926775575	-7.993147373	0	-0.09000000358	0.07999999821	0	0	0
35.6,	-0.6435901523	0.6926775575	-3.090323687	0.02999999933	-0.05000000075	9.169256371e-41	0	0	0
35.62,	-0.6435901523	0.6926775575	-3.090323687	0.009999999776	-0.05000000075	0	0	0	3.573311084e-43
35.64,	-0.6435901523	0.6926775575	-3.090323687	0.05999999866	-0.03999999911	0.05000000075	0	0	0
35.66,	-0.6435901523	0.6926879287	-3.090323687	0	-0.0700000003	0.1599999964	0	0	0
35.68,	-0.6435901523	0.6926775575	-3.090323687	0.0700000003	-0.1200008318	-0.0700000003	0	0	0
35.7,	-0.6435901523	0.6937683821	-3.090323687	0	-0.07999999821	0.03114257753	0	0	0
35.72,	-0.6435901523	0.6937683821	-3.090323687	0.05999999866	-0.01999999955	0.05000000075	0	0	3.573311084e-43
35.74,	-0.6424993277	0.6937683821	-3.091414452	0.05000000075	-0.1199999973	-0.07999999821	0	0	0
35.76,	-0.6424993277	0.6953020692	-3.091414452	0.07999999821	-0.1099999994	0.1000000015	0	0	0
35.78,	-2.18631192e+38	0.6926775575	-3.091414452	0.02999999933	-0.09000000358	0.1299999952	0	0	0
35.8,	-0.6414085031	0.6926775575	-3.091414452	-0.03000020795	-0.25	0.009999999776	0	0	0
35.82,	-0.6403176785	0.6926775575	-3.091414452	0.1000000015	-0.3300000131	0	3.573311084e-43	0	0
35.84,	-0.6392268538	0.6926775575	-3.092505217	0.05999999866	0.01999999955	0.05999999866	0	0	9.147676375e-41
35.86,	-0.6381360292	0.6915867329	-3.092505217	-0.02999999933	-0.3100000024	0.05000000075	0	0	0
35.88,	-0.6359543204	0.6926879287	-3.093595982	0.09000000358	-0.07999999821	0.01999999955	0	0	0
35.9,	-0.6337726712	0.6926775575	-3.093595982	0.1101367176	0.02999999933	0.2300000042	0	9.147676375e-41	0
35.92,	-0.6326818466	0.6926775575	-3.09577775	-0.1299999952	0.0700000003	-0.0700000003	0	0	0
35.94,	-0.6326903701	0.6926775575	-3.09577775	0.1099999994	0.3300000131	0.1599999964	0	0	0
35.96,	-0.6326818466	0.6926775575	-7.9728055	-0.1000000015	0.1099999994	0.05999999866	0	0	0
35.98,	-0.6326818466	0.6926775575	-3.09577775	-0.1099999994	-0.1248828098	-0.0700000003	0	0	0
36,	-0.631591022	0.6926775575	-2.63266853e+38	0	-0.1099999994	0.1400000006	0	0	0
36.02,	-0.631591022	0.6926775575	-3.094686985	0.01999999955	-0.4982812405	0.03999999911	0	0	0
36.04,	-0.631591022	0.6915867329	-3.094686985	0.02999999933	-0.1700000018	0.09000000358	2.341805152e-38	0	0
36.06,	-0.631591022	0.6915867329	-3.094686985	0.0700000003	-0.1199999973	0.1400000006	0	0	3.573311084e-43
36.08,	-0.631591022	0.6915867329	-3.093595982	0.05999999866	-0.1000000015	0.1599999964	0	0	0
36.1,	-0.6305083632	0.6904959083	-3.092505217	0.09000000358	-0.1000000015	0	0	0	0
36.12,	-0.6294093728	0.6904959083	-3.090323687	0.1199999973	-0.09000000358	-2.1778071e+38	0	0	0
36.14,	-0.6283185482	0.6904959083	-3.089232683	0.05999999866	-0.09000000358	0	3.573311084e-43	0	0
36.16,	-0.6272277236	0.6894050837	-3.088141918	-0.0700000003	-0.1599999964	0	0	0	-1.701411835e+38
36.18,	-0.6272277236	0.6894050837	-3.088141918	0.05000000075	-0.1400000006	0	0	0	0
36.2,	-0.6288986802	0.6894050837	-3.088141918	0.02999999933	0	0.07999999821	0	0	0
36.22,	-0.6261368394	0.6894050837	-3.088141918	0	-0.009999999776	0	0	0	0
36.24,	-0.6250460148	0.6894050837	-3.089232683	0	-0.05000000075	0.1000000015	0	0	0
36.26,	-0.6250609756	0.6894050837	-3.089232683	0	-0.01999999955	-0.05999999866	0	0	0
36.28,	-0.6250460148	0.691403985	-3.089232683	0.07999999821	-0.03999999911	-0.05000000075	0	0	0
36.3,	-0.6250460148	0.6894050837	-7.990965366	0.0700000003	-0.05000000075	-0.0700000003	0	0	0
36.32,	-0.6250460148	0.6894050837	-3.089232683	0.06000041589	-0.1099999994	-0.05999999866	0	0	0
36.34,	-0.6261368394	0.6894050837	-3.089232683	0	-0.1400000006	0	0	0	0
36.36,	-0.6261368394	0.6894050837	-3.089232683	0.03999999911	-0.1000000015	0.03999999911	0	0	0
36.38,	-0.6272277236	0.6894050837	-3.089232683	0	-0.03999999911	-0.03117187507	0	0	0
36.4,	-0.6272277236	0.6894050837	-3.089232683	-0.01999999955	-0.0700000003	0.150000006	3.573311084e-43	0	0
36.42,	-0.6261368394	0.6894050837	-3.089232683	-0.009999999776	-0.1299999952	0.009999999776	2.341805152e-38	0	0
36.44,	-0.6250460148	0.6894050837	-3.089232683	-0.01999999955	-0.1599999964	0.03999999911	0	9.147676375e-41	0
36.46,	-0.6250460148	0.6894050837	-3.089232683	0.1000000015	-0.1099999994	-0.150000006	0	2.341805152e-38	0
36.48,	-0.6250460148	0.6894050837	-3.090323687	0.0700000003	-0.03999999911	0.05000000075	0	0	0
36.5,	-0.6250460148	0.6894050837	-3.090323687	0.1099999994	-0.01999999955	-0.05000000075	0	0	0
36.52,	-0.6250460148	0.6894050837	-3.090323687	0.03999999911	-0.009999999776	0	0	0	0
36.54,	-0.6250460148	0.6894050837	-3.090323687	0	-0.01999999955	0.01999999955	0	0	0
36.56,	-0.6250460148	0.6894050837	-3.090323687	-0.03999999911	-0.09000000358	0	0	0	-1.701411835e+38
36.58,	-0.6250460148	0.6894050837	-3.090323687	-0.03999999911	-0.1199999973	0.07999999821	0	0	0
36.6,	-0.6250609756	0.6894050837	-3.090323687	0.05000000075	-0.09000000358	0.07999999821	0	0	0
36.62,	-0.6250460148	0.689407289	-3.090323687	0.09000000358	-0.05999999866	-0.07999999821	0	3.573311084e-43	0
36.64,	-0.6250460148	0.6894050837	-3.090323687	0.03999999911	-0.09000000358	0.05000000075	9.147676375e-41	0	0
36.66,	-0.6250460148	0.6894050837	-3.090323687	0.01999999955	-0.1099999994	-0.1000000015	3.573311084e-43	0	0
36.68,	-0.6250460148	0.6894050837	-3.090323687	0.01999999955	-0.05999999866	0.02999999933	9.147676375e-41	0	0
36.7,	-0.6261368394	0.6894050837	-3.090323687	0	-0.02999999933	0.03999999911	3.573311084e-43	0	0
36.72,	-0.6250460148	0.6894050837	-3.090323687	0.0700000003	-0.0700000003	-0.01000953652	0	0	0
36.74,	-0.6250460148	0.6894050837	-3.090323687	0.05999999866	-0.08007629216	0	0	0	0
36.76,	-0.6250460148	0.6894050837	-7.993147373	0.05000000075	-0.05000000075	0.009999999776	0	0	0
36.78,	-0.6250460148	0.6894050837	-3.090323687	0.0200004559	-0.05000000075	-0.05999999866	0	0	0
36.8,	-0.6250460148	0.6894050837	-3.093741655	-0.01999999955	-0.05000000075	0.02999999933	0	0	0
36.82,	-0.6261368394	0.691403985	-3.090323687	0	-0.05000000075	0	0	0	0
36.84,	-1.994461179	0.6894050837	-3.090323687	0.02999999933	-0.1000000015	0.009999999776	0	0	0
36.86,	-0.6261443496	0.6894050837	-3.090323687	-0.02999999933	-0.1099999994	0.05999999866	0	0	0
36.88,	-2.130633257e+38	0.6894050837	-3.090323687	0.02999999933	-0.02999999933	-0.05000000075	0	0	0
36.9,	-0.6250609756	0.6894050837	-3.090323687	0.009999999776	-0.05999999866	0.009999999776	0	0	9.147676375e-41
36.92,	-0.6239551902	0.6894050837	-3.090323687	0.02999999933	-0.02999999933	-0.09000000358	0	3.573311084e-43	0
36.94,	-0.6239623427	0.6894050837	-3.090323687	0.09000000358	-0.03999999911	-0.09000000358	0	0	3.573311084e-43
36.96,	-0.6239623427	0.6894050837	-3.090323687	0.03999999911	-0.02999999933	-2.1778071e+38	0	0	0
36.98,	-0.6250460148	0.6894050837	-3.090323687	0.009999999776	-0.05004840717	0.01999999955	0	0	0
37,	-0.6250460148	0.6894050837	-3.090323687	0.02999999933	-0.05999999866	-0.05000000075	3.573311084e-43	0	0
37.02,	-0.6250460148	0.6894050837	-3.090323687	0.01999999955	-0.1246679723	0.0700000003	0	0	0
37.04,	-0.6250460148	0.6894050837	-2.628956647e+38	0.02999999933	-0.05999999866	-0.009999999776	0	0	0
37.06,	-0.6250460148	1.995997667	-3.090323687	0.03999999911	-0.01999999955	0.02999999933	0	0	0
37.08,	-0.6249927878	0.6894050837	-3.090323687	0.01999999955	-0.01999999955	-0.02999999933	0	0	0
37.1,	-0.6239551902	0.6894050837	-3.090323687	0.05000000075	-0.01999999955	-0.1299999952	0	0	0
37.12,	-0.6250460148	0.6894050837	-3.090323687	0	0	0.01999999955	0	0	0
37.14,	-0.6288912296	0.6894050837	-3.090323687	0	-0.05999999866	-0.009999999776	0	0	0
37.16,	-0.6250609756	1.995997667	-3.090323687	0.05000000075	-0.05000000075	-0.09000000358	0	3.573311084e-43	0
37.18,	-0.6250460148	0.6894050837	-3.093741655	-0.01999999955	-0.1199999973	2.344743955e-38	0	0	0
37.2,	-0.6250460148	0.6894050837	-3.090323687	0.02999999933	-0.1400000006	-0.02999999933	0	0	0
37.22,	-0.6250460148	0.6894050837	-3.090323687	0.009999999776	-0.1000000015	0.07999999821	0	0	0
37.24,	-0.6250460148	0.6904959083	-3.091414452	0.01999999955	-0.009999999776	-2.722258976e+38	0	0	0
37.26,	-0.6250460148	0.6904959083	-3.091414452	0.05999999866	0.04003814608	-0.03999999911	0	0	0
37.28,	-0.6250460148	0.6904959083	-3.091414452	0.0400009118	0.02999999933	-0.05000000075	0	0	0
37.3,	-0.6250460148	0.6904959083	-3.091430426	0	-0.01999999955	0	0	0	0
37.32,	-0.6250460148	0.6894050837	-3.091414452	-0.009999999776	-0.1248828098	-0.05999999866	0	0	0
37.34,	-0.6250460148	0.6894050837	-3.090323687	0.03999999911	-0.05999999866	0	0	0	0
37.36,	-0.6250609756	0.6894050837	-3.090323687	0.02999999933	-0.05000000075	0.07999999821	0	2.341805152e-38	0
37.38,	-0.6250460148	0.6894050837	-3.090323687	0.02999999933	-0.1099999994	-0.09000000358	2.341805152e-38	0	0
37.4,	-0.6250460148	0.6894050837	-3.090323687	-0.009999999776	-0.1299999952	-2.722258976e+38	0	0	0
37.42,	-0.6250460148	0.6894050837	-3.090323687	0.01999999955	-0.05999999866	-0.0400009118	0	0	0
37.44,	-0.6250460148	0.6894050837	-3.090323687	0.02999999933	-0.01999999955	0.03999999911	0	-1.701411835e+38	0
37.46,	-0.6250460148	0.6894050837	-3.090323687	0.02999999933	-0.02999999933	-0.01999999955	0	9.147676375e-41	0
37.48,	-0.6250460148	0.6894050837	-3.090323687	0.07999999821	-0.03999999911	-0.09000000358	0	0	0
37.5,	-0.6250460148	0.6894050837	-3.090323687	0.01999999955	-0.07999999821	0.03999999911	0	0	0
37.52,	-0.6250609756	0.6894050837	-3.090323687	0.05999999866	-0.09000000358	-0.009999999776	0	0	0
37.54,	-1.99227953	0.6894050837	-3.090323687	0.01999999955	-0.03999999911	0.05000000075	0	0	0
37.56,	-0.6250460148	0.689407289	-3.090323687	0	-0.009999999776	0	0	0	0
37.58,	-0.6250460148	1.995997667	-3.090323687	0.01999999955	-0.07999999821	-0.09000000358	0	0	0
37.6,	-0.6250460148	0.6894050837	-3.093741655	0.05000000075	-0.07999999821	0.01999999955	0	0	0
37.62,	-0.6250460148	0.6894050837	-3.090323687	-1.701411835e+38	-0.03999999911	0	0	0	0
37.64,	-0.6250460148	0.6894050837	-3.090323687	-0.02999999933	-2.1778071e+38	0.01999999955	0	0	0
37.66,	-0.6250460148	0.6894050837	-3.090323687	0.02999999933	-0.05999999866	-0.01999999955	0	0	0
37.68,	-0.6250460148	0.6883141994	-3.090323687	0.03999999911	-0.05999999866	0.05000000075	0	0	-1.701411835e+38
37.7,	-0.6250460148	0.6883141994	-3.090323687	0.05000000075	-0.05999999866	0	0	0	0
37.72,	-0.6239551902	0.6883141994	-3.093749285	0.0700000003	-0.09000000358	-0.05999999866	0	0	0
37.74,	-0.6239551902	0.6883141994	-3.089232683	0.05999999866	-3.266710649e+38	0.009999999776	0	0	0
37.76,	-0.6239551902	0.6883141994	-3.089232683	0.01999999955	-0.01999999955	-0.09000000358	9.147676375e-41	0	0
37.78,	-0.6239551902	0.6883141994	-3.089232683	0	0	0	0	0	0
37.8,	-0.6239551902	0.6883141994	-3.089232683	-nan	-0.03999999911	0.01999999955	0	0	0
37.82,	-0.6239551902	0.6883141994	-3.089232683	0.009999999776	-0.1099999994	-0.05000000075	0	0	0
37.84,	-0.6239551902	0.6883141994	-3.089232683	0.03002883866	-0.1000000015	0.05999999866	0	0	0
37.86,	-0.6239551902	0.6883141994	-3.089232683	0.05999999866	-0.09000000358	-0.02999999933	0	9.147676375e-41	0
37.88,	-0.6239551902	0.6883141994	-3.089232683	0.0700000003	-0.09000000358	0.03999999911	0	0	0
37.9,	-0.6239623427	0.6883141994	-3.089232683	0	-0.1000000015	-0.05000000075	0	0	0
37.92,	-0.6239551902	0.6883141994	-3.089232683	-0.03000020795	-0.05999999866	0.03999999911	0	0	0
37.94,	-0.6239551902	0.6883141994	-3.089232683	0.03999999911	-0.009999999776	-2.1778071e+38	0	0	0
37.96,	-0.6239551902	0.6883141994	-3.089232683	0.05999999866	0.009999999776	-0.02999999933	0	-1.701411835e+38	0
37.98,	-0.6239551902	0.6883141994	-3.089232683	0.05999999866	-0.02999999933	-0.009999999776	0	0	0
38,	-2.12320949e+38	0.6883141994	-3.089232683	0.009999999776	-0.01999999955	-0.05000000075	0	0	0
38.02,	-0.6239551902	0.6883141994	-3.089232683	0.009999999776	-0.07999999821	0.02999999933	0	0	0
38.04,	-0.6239551902	1.993815899	-3.089232683	0.02999999933	-0.1099999994	-0.01999999955	0	0	0
38.06,	-0.6239551902	0.6883141994	-3.089232683	0.009999999776	-0.1000975072	-0.03999999911	0	0	0
38.08,	-0.6239551902	0.6883141994	-3.089232683	0.03999999911	-0.1000000015	0.05999999866	0	0	0
38.1,	-0.6239551902	0.6883141994	-3.089232683	0.02999999933	-0.09000000358	-0.05000000075	0	0	0
38.12,	-0.6239551902	0.6883141994	-3.089232683	0.009999999776	-0.03999999911	0.03999999911	0	0	0
38.14,	-0.6239551902	0.6883141994	-3.093749285	0.05000000075	0	-0.009999999776	0	0	0
38.16,	-0.6228643656	0.6883141994	-3.089232683	0.05000000075	-0.01999999955	-0.0400009118	0	0	0
38.18,	-0.6228643656	0.6883141994	-3.089232683	-0.009999999776	-0.05999999866	-0.05000000075	0	0	9.147676375e-41
38.2,	-0.621773541	0.6883141994	-3.089232683	0	-0.03999999911	0.05999999866	0	0	0
38.22,	-0.621773541	0.6883141994	-3.08923316	0.05000000075	-0.05999999866	0.02999999933	0	0	0
38.24,	-0.6206827164	0.6872252822	-3.089232683	0.009999999776	-0.1400000006	0.02999999933	0	0	0
38.26,	-0.6195918918	0.6872233748	-3.089232683	9.147676375e-41	-0.1599999964	-0.01999999955	0	0	0
38.28,	-0.6174102426	0.6861325502	-3.089232683	-0.03999999911	-0.1299999952	0.07999999821	3.573311084e-43	0	0
38.3,	-0.6141377091	0.6850417256	-3.090323687	-0.03999999911	-0.1299999952	-0.03999999911	0	0	0
38.32,	-0.6097868681	0.683950901	-3.090323687	-0.03999999911	-0.09000000358	0.05000000075	0	0	0
38.34,	-0.6065019369	0.6817692518	-3.090331793	-0.03999999911	-0.0700000003	-0.01999999955	0	0	0
38.36,	-0.6010477543	0.6795876026	-3.090323687	-0.09000000358	-0.100000374	0	0	0	0
38.38,	-0.5955936313	0.6763150692	-3.090323687	-0.1000000015	-0.1000000015	-0.07999999821	2.341805152e-38	0	0
38.4,	-0.5879577994	0.6719517708	-3.090323687	-0.1199999973	-0.1099999994	0	0	2.341805152e-38	0
38.42,	-0.5803219676	0.6664975882	-3.091414452	-0.2300000042	-0.09000000358	-0.01999999955	0	0	0
38.44,	-0.5748678446	1.996143579	-3.092505217	-0.25	-0.02999999933	-0.1199999973	0	0	0
38.46,	-0.5628686547	0.6523168087	-3.093595982	-0.2714834511	-0.03999999911	0	9.147676375e-41	0	0
38.48,	-0.5497786999	0.6381360292	-3.09577775	-0.25	-0.0700000003	-0.0700000003	0	0	3.573311084e-43
38.5,	-0.5421429276	0.6305001974	-3.097959518	4.389999866	0.5299999714	-1.929999948	0	0	0
38.52,	-0.5377795696	0.6283185482	-3.106686115	-0.3799999952	1.129999995	1.730000019	0	0	0
38.54,	-0.5279620886	0.6239551902	-3.114321947	-2.25	-0.04995117337	1.129999995	0	0	0
38.56,	-0.5126904845	0.6141377091	-3.123048544	3.859999895	1.080000043	-1.419999957	0	0	0
38.58,	-0.5006913543	0.6097744107	-3.132865906	-0.5799999833	-1.169999957	-0.8000000119	0	0	0
38.6,	-nan	0.6021385789	3.139410973	-1.320000052	-0.4699999988	0.3899999857	0	0	0
38.62,	-0.476693064	1.997142196	3.130684376	-1.299999952	-0.7599999905	-0.8700000048	0	0	0
38.64,	-0.4625122547	0.5759586692	7.971392155	-0.3600000143	-1.190000057	-1.200000048	0	0	0
38.66,	-0.4483314455	0.5530512333	3.120866776	0.3300000131	-0.150000006	-0.5624847412	0	0	0
38.68,	-0.434150666	0.5137813091	3.115417242	-0.4499999881	0.2700000107	-0.2099999934	9.147676375e-41	0	0
38.7,	-0.424333185	0.4712389112	3.111049414	-0.4199999869	-0.2199999988	0.2599999905	0	0	3.573311084e-43
38.72,	-0.4177881777	0.4385139644	3.106686115	0.3300000131	0.400000006	0.3700000048	0	0	0
38.74,	-0.4134248793	0.4046982229	3.101231813	0.1000000015	-0.0700000003	0.07999999821	0	0	0
38.76,	-0.4068797231	0.3697916269	3.09577775	0.3000000119	0.1599999964	0.1000000015	0	0	0
38.78,	-0.4993105233	0.3359758854	3.091414452	0.2199999988	0.2199999988	0.8100000024	0	0	0
38.8,	-nan	0.3032509685	3.085960388	0	-0.2899999917	0.3400000036	0	0	0
38.82,	-0.3926990926	0.4993220568	3.082687855	0.1599999964	-0.1299999952	0.3400000036	0	0	0
38.84,	-0.3828816116	0.2530727386	3.080506086	0.4399999976	-0.3600000143	0.4800033271	0	0	0
38.86,	-0.3719733059	0.224711135	3.079415321	0.6600000262	-0.3000000119	0.4199999869	9.147676375e-41	0	0
38.88,	-0.3577924967	0.1974403709	3.078324556	0.4199999869	-0.7300000191	0.4099999964	0	0	9.147676375e-41
38.9,	-0.3381575346	0.1614429504	3.080506086	0.25	-0.5899999738	0.3199999928	0	0	0
38.92,	-0.327249229	0.1363563389	3.08377862	0.150000006	-0.4900000095	0.4499999881	0	0	0
38.94,	-0.3097959459	0.1199913844	7.986602306	0.3100000024	-0.400000006	0.1299999952	0	0	0
38.96,	-0.2901609838	0.09817477316	3.092505217	0.1806623787	-0.5199999809	0.9700000286	0	0	0
38.98,	-0.2694351971	0.07744898647	0.05235987902	0.2700000107	-0.2599999905	0.05000000075	0	0	0
39,	-0.2487094253	0.05999569222	0.05781403184	0.2399999946	-0.2399999946	0.400000006	9.147676375e-41	0	0
39.02,	-0.2279836386	0.04690572247	0.06763150543	0.4799999893	0.02999999933	0.6299999952	0	0	0
39.04,	-0.2083486766	0.03490658477	0.07635815442	0.5299999714	0.2899999917	0.01999999955	0	0	0
39.06,	-0.1876258701	0.02508910745	0.0850848034	0.5	0.4499999881	0.3899999857	0	0	0
39.08,	-0.1767145842	0.0229489319	0.09272061288	0.7699999809	0.4900000095	0	0	0	0
39.1,	-0.1636246145	0.02618026547	0.0970839411	0.7900000215	0.349999994	-0.02999999933	0	0	0
39.12,	-0.1505346447	0.02836159989	0.09926559776	0.5	0.2199999988	0.0700000003	0	0	0
39.14,	-0.1363538504	0.02836159989	0.1036300585	0.2800000012	0.1000000015	-0.05999999866	0	0	0
39.16,	-0.1243547127	0.1221730486	0.1058105826	0.09000000358	0.09000000358	0.05000000075	0	0	0
39.18,	-0.1145372316	0.03381575271	0.104719758	0.1199999973	0.1599999964	-0.1501562446	0	0	0
39.2,	-0.1069014147	0.03708824515	0.1058105826	-0.1000000015	0.09000000358	0.03118652292	0	0	0
39.22,	-0.09926559776	0.04036073759	0.103628926	-0.1899999976	0	-0.03999999911	0	-1.701411835e+38	0
39.24,	-0.09490227699	0.04363323003	0.1025380939	-0.150000006	0.02999999933	0.03999999911	0	0	9.147676375e-41
39.26,	-0.09053895622	0.04581489414	0.103628926	-0.05999999866	-0.01999999955	0.05000000075	0	0	0
39.28,	-0.08835791796	0.04690572247	0.09926559776	-0.09000000358	-0.05000000075	-0.1299999952	0	0	0
39.3,	-0.08726646006	0.04690572247	0.09817477316	0.02999999933	-0.09000000358	0.02999999933	0	0	2.341805152e-38
39.32,	-0.08835791796	0.04690572247	0.09599310905	-0.1199999973	-0.1800000072	-0.2399999946	0	0	0
39.34,	-0.1246043742	0.04472406209	0.09162978828	-0.200000003	-0.1599999964	0.0700000003	0	0	0
39.36,	-0.09272061288	0.0425424017	0.09053895622	-0.1700000018	-0.150001511	-0.05999999866	0	0	0
39.38,	-0.0970839411	0.04036073759	0.08835729212	-0.05999999866	-0.1300010532	0.09000000358	0	0	0
39.4,	-0.103628926	0.03817907721	0.08617563546	-0.01999999955	-0.05999999866	0.0800018236	0	0	0
39.42,	-0.1101739109	0.03490658477	0.08399397135	-0.1000000015	-0.1400000006	0.1199999973	0	0	0
39.44,	-0.1178111956	0.03163409233	0.08399397135	-0.1000000015	-0.1599999964	0.1599999964	0	0	0
39.46,	-0.1221730486	0.02836159989	0.08290313929	-2.1778071e+38	-0.1199999973	0.01999999955	0	0	0
39.48,	-0.129808858	0.02508910745	0.0850848034	-2.722258976e+38	-0.1700000018	0.1800000072	0	0	0
39.5,	-0.1363538504	0.02181661502	0.08726646006	0.02999999933	-0.1199999973	0.1899999976	0	0	0
39.52,	-0.1428988278	0.01963495463	0.09053895622	0	-0.1700000018	0.2899999917	2.341805152e-38	0	0
39.54,	-0.1494438201	0.01745329238	0.09599310905	0.01999999955	-0.2399999946	0.1800000072	0	-1.701411835e+38	0
39.56,	-0.1548995823	0.01636246219	0.1014472619	0.1099999994	-0.2599999905	0.3100000024	0	0	2.341805152e-38
39.58,	-0.1603521258	0.01636246219	0.1079922467	0.1199999973	-0.1899999976	0.25	0	0	3.573311084e-43
39.6,	-0.164718613	0.01636246219	0.1112647429	0.1000000015	-0.2199999988	0.1000000015	0	0	-1.701411835e+38
39.62,	-0.1690787673	0.01636246219	0.1178097278	0	-0.1000000015	0.4300000072	0	2.341805152e-38	0
39.64,	-0.1734428257	0.01636246219	0.1254455447	0.009999999776	0.01999999955	0.1800000072	0	0	3.573311084e-43
39.66,	-0.1756237596	0.01636246219	0.129808858	0.1000000015	0.07999999821	0.1800000072	0	0	0
39.68,	-0.1767145842	0.01527166273	0.1363538504	0.07999999821	0.09000000358	0.2800000012	0	0	0
39.7,	-0.1756237596	0.01527163107	0.1385355145	-nan	-0.009999999776	0.2599999905	0	0	0
39.72,	-0.1734420955	0.01418079995	0.1445277035	0.03999999911	-0.0700000003	0.150000006	0	0	0
39.74,	-0.1701696068	0.01418079995	0.1461713314	0.1099999994	-1.769468243e+38	0.1299999952	0	0	0
39.76,	-0.164715454	0.01418079995	0.1483529806	0.1600036472	-0.2800000012	0.2099999934	0	0	0
