8.18,	-0.02617993951	-0.04908738658	-2.934334755	0.1199999973	0.6800000072	-0.01999999955	77755.95312	29.50517464	-105.3471298
8.2,	-0.02508910745	-0.05017821491	-2.93324399	0.25	-0.1700000018	-0.3000000119	78082.69531	29.62703323	-105.9335861
8.22,	-0.02399827726	-0.05235987902	-2.93324399	0.2300000042	-0.2399999946	-0.4699999988	78518.35156	29.78936386	-106.5196915
8.24,	-0.02290744707	-0.0545415394	-2.93324399	-0.2899999917	0.4099999964	0.5	-nan	29.99215317	-107.1059189
8.26,	-0.02072578482	-0.05563237146	-2.93324399	-0.03999999911	0.0700000003	0.1700000018	79499.99219	30.1542511	-107.691925
8.28,	-0.01854419522	-0.05781403184	-2.93324399	0.07999999821	0.009999999776	0.2300000042	79825.32031	30.37490654	-108.2777786
8.3,	-0.01636246219	-0.05999569222	-2.934334755	0	0.2399999946	-0.05000000075	80260.97656	-nan	-108.8633957
8.32,	-0.01527163107	-0.06108652428	-2.93542552	-0.07999999821	0.1899999976	0.5500000119	80696.63281	30.59947205	-109.4488449
8.34,	-0.01418079995	-0.06217735633	-2.936516523	0.1301562488	0.2099999934	-0.3199999928	81132.28906	30.76101875	-nan
8.36,	-0.01090830751	-0.06435901672	-2.937607288	0.2199999988	0.1099999994	0.1800000072	81459.03125	30.88201141	-110.4746017
8.38,	-0.007659315597	-0.06654068083	-2.938698053	-0.1599999964	0.3100000024	-nan	82003.60156	31.08323669	-111.058609
8.4,	-0.002181661548	-0.06872233748	-2.939789057	-0.1099999994	-0.150000006	-0.3100051582	82439.25781	31.2440052	-111.6440811
8.42,	0.001090830774	-0.07090400159	-2.940879822	-0.2399999946	0.1800000072	0.1100006029	82874.91406	31.40461922	-112.2297592
8.44,	0.005454153754	-0.07417649031	-2.941970587	0.200000003	0.498046875	0.09000000358	83310.57031	31.56528473	-112.8155518
8.46,	0.007635815535	-0.07526732236	-2.943061352	0.169998318	-0.03999999911	-0.7099999785	83637.3125	31.68576241	-113.2548599
8.48,	0.009817599319	-0.07853981853	-2.944152355	-0.25	0	-0.05999999866	84072.96875	31.84634781	-113.8406677
8.5,	0.03121602908	-0.08072147518	-2.94524312	-0.1299999952	0.5199999809	0.4399999976	84399.71094	31.96654701	-114.2799377
8.52,	0.01090830751	-0.08181230724	-2.94524312	0.1199999973	0.200000003	-0.3700000048	84835.36719	32.12652206	-114.8654327
8.54,	0.01199913863	-0.08290313929	-2.946333885	-0.1000000015	0.3600000143	-0.3899999857	85162.10938	32.24628067	-115.4511642
8.56,	0.01418079995	-0.08399397135	-2.946333885	-0.09000000358	0.1100005358	0.400000006	85597.76562	32.4057312	-115.8897247
8.58,	0.01745329238	-0.0850848034	-2.946333885	-0.3000000119	0.6200000048	0.1800000072	85924.50781	32.52511978	-116.4748306
8.6,	0.01854412258	-0.0850848034	-2.947424889	-3.266710649e+38	0.3300000131	0.4799999893	86360.16406	32.68422699	-116.9137497
8.62,	0.02072578482	-0.0850848034	-2.947424889	0.1700000018	-0.4986718893	0.25	86686.90625	32.80357361	-117.3523407
8.64,	0.02072578482	-0.0850848034	-2.946333885	0.150000006	0.2099999934	-0.1601541191	87013.64844	32.92294312	-117.7908859
8.66,	0.02072578482	-0.0850848034	-2.946333885	-0.7799999714	-0.03999999911	0.2599999905	87231.47656	33.0025177	-118.0832901
8.68,	0.02072620206	-0.0850848034	-2.946333885	0.400000006	0.25	0.03999999911	87558.21875	33.12177658	-118.5218658
8.7,	0.02072578482	-0.0850848034	-2.946333885	-0.200000003	0.3200072944	0.5500000119	87884.96094	33.24088669	-118.960228
8.72,	0.02181661502	-0.08617563546	-2.946333885	0.1899999976	0.2199999988	-0.3400000036	88211.99219	33.35980225	-119.3982925
8.74,	0.02290744707	-0.08617563546	-2.946333885	-0.3300000131	-0.2700000107	0.07999999821	88429.53125	33.43897247	-119.6901932
8.76,	0.02617993951	-0.08835729212	-2.94524312	-0.6700000167	0.4799999893	-0.3906234801	88974.10156	33.63653946	-120.4198227
8.78,	0.02836159989	-0.08944812417	-2.94524312	0.349999994	0.1400000006	-0.4699999988	89300.84375	127.5096436	-121.0035019
8.8,	0.03054326214	-0.09053895622	-2.94524312	-0.2899999917	-0.3600000143	-0.05999999866	89627.58594	33.91254044	-121.4414368
8.82,	0.03163409233	-0.09272061288	-7.98423624	0.05000000075	-0.1899999976	-0.02999999933	88901.75781	33.51447678	-119.2963104
8.84,	0.03054326214	-0.09381144494	-2.946333885	0.4099999964	-0.05000000075	-0.3600005805	84691.47656	31.60662651	-109.5479355
8.86,	0.02945243195	-0.09490227699	-2.946333885	-0.1306249946	0.1899999976	-0.009999999776	81533.76562	30.17550659	-nan
8.88,	0.02945243195	-0.09599310905	-2.946333885	0.0700000003	-0.09000000358	-0.4600000083	78376.05469	28.74412155	-92.49003601
8.9,	0.02945243195	-0.09599310905	-2.947424889	0.1299999952	-0.0700000003	-0.009999999776	74165.77344	26.83521271	-85.17728424
8.92,	0.03163409233	-0.09490227699	-2.947424889	0.2700000107	0.2599999905	0.2600021064	69955.49219	24.92599487	-75.42889404
8.94,	0.03272492439	-0.09490227699	-2.948515654	-0.2099999934	0.05981445312	0.1199999973	66797.78125	23.49390221	-68.11759186
8.96,	0.0349115245	-0.09490227699	-2.948515654	0.02999999933	-0.02999999933	-0.2300000042	63640.07422	22.06171417	-60.80625916
8.98,	0.03490658477	-0.09490227699	-2.949606419	0.6299999952	0.100000374	0.1700000018	60482.375	20.62962341	-53.49497223
9,	0.03599741682	-0.09490227699	-2.949606419	0.009999999776	-0.4499999881	-0.150000006	58377.24219	31.924963	-46.18374634
9.02,	0.03599741682	-0.09490227699	-2.949606419	-0.1800000072	-0.2399999946	0.3400000036	54238.13672	18.43105125	-38.54682541
9.04,	0.03599741682	-0.09490227699	-2.949645758	0.2399999946	0.25	-0.3799999952	48136.21875	17.56314087	-22.94712067
9.06,	0.03599741682	-0.09490227699	-2.949606419	0.3600000143	0.5899999738	0.1400000006	42034.99609	16.69499588	-7.347325325
9.08,	0.03599741682	-0.09599310905	-2.949606419	-0.3600000143	0.1400000006	-0.07999999821	37966.35547	16.11608887	3.05257678
9.1,	0.1247292086	-0.0970839411	-2.948515654	-0.1199999973	0.03999999911	0.6000000238	31864.44141	15.24759007	18.6524086
9.12,	0.03708824515	-0.09817477316	-2.948515654	-0.4099999964	0.2109336853	0.0700000003	25762.53516	14.37895393	34.25232697
9.14,	0.03817907721	-0.09926559776	-2.947424889	0.2199999988	0.03999999911	-0.02999999933	21694.59766	13.79972172	49.99995422
9.16,	0.03927039728	-0.1014472619	-2.946333885	0.2700000107	0.1400000006	-0.1599999964	11524.74805	12.35120106	70.65218353
9.18,	0.03708839044	-0.1025380939	-2.94524312	-0.05000000075	-0.3100000024	-0.1199999973	3388.855957	11.19194412	91.45204926
9.2,	0.03599741682	-0.103628926	-2.944152594	0.3199999928	0.5	-0.1700000018	-2713.043945	10.32232571	107.052002
9.22,	0.03490658477	-0.104719758	-2.943061352	0.009999999776	0.6700000167	-0.1400000006	-8814.955078	9.162840843	127.8519135
9.24,	0.03272492439	-0.103628926	-2.941970587	0.6800000072	0.2199999988	-0.05000000075	-16950.83594	8.292513847	143.4519653
9.26,	0.02836179547	-0.09817477316	-2.941970587	0.6299999952	0.2599999905	0.2099999934	-23052.74219	7.422196865	164.2521667
9.28,	0.02508910745	-0.09490227699	-2.941970587	0.1899999976	0.1099999994	-0.009999999776	-31188.61719	6.261426449	179.8524933
9.3,	0.01963495463	-0.08617563546	-2.941970587	0.349999994	0.1400000006	0.3203051686	-39324.50391	5.100289345	200.6529541
9.32,	0.01636246219	-0.07744898647	-2.941970587	0	0.3300000131	0.6385937333	-45426.42188	4.229123592	216.2534943
9.34,	0.01418079995	-0.06591628492	-2.941970587	-0.1000000015	0.9800000191	0.2599999905	-51528.33984	3.076508045	237.0547791
9.36,	0.01199913863	-0.05563237146	-2.941970587	0.2299996912	0.2300000042	0.2399999946	-59664.23047	2.19587779	252.6560669
9.38,	0.01199913863	-0.04472406209	-2.941970587	-0.6381250024	-0.4799999893	0.200000003	-65766.14844	1.324556828	-nan
9.4,	0.01090830751	-0.03054326214	-2.941970587	0.9399999976	0.4499999881	1.250026822	-73902.02344	0.1630692631	289.0596008
9.42,	0.008726646192	-0.02072620206	-2.941970587	-0.7799999714	-0.7200000286	0.3700000048	-80003.92969	-0.7080608606	304.6613464
9.44,	0.006544984877	-0.009817477316	-2.941970587	-0.25	1.070000052	-0.3000000119	-88139.80469	-1.869975567	325.4635925
9.46,	0.005454153754	-0.005454153754	-2.941970587	0.6100000143	1.419999957	-0.8399999738	-94241.71094	-2.741544485	341.065094
9.48,	0.00436341716	0	-2.940879822	0.5	-0.5400000215	0.03999999911	-100343.6172	-3.904091358	361.8669128
9.5,	0.004363323096	0.003272492439	-7.973328114	0.1299999952	-0.009999999776	0.4799999893	-108479.4922	-4.776202679	377.4683533
9.52,	0.005454153754	0.005454153754	-2.938698053	-0.25	0.5199999809	-0.02001907304	-116615.3672	-5.939365864	398.2705383
9.54,	0.006544984877	0.005454153754	-2.937607288	0.3799999952	0.2800000012	0.1899999976	-122717.2734	-6.811685085	419.0780945
9.56,	0.007635815535	0.005454153754	-2.936516523	0.3899999857	-0.2899999917	-0.6100000143	-128819.1797	-7.974811077	434.6742249
9.58,	0.007635815535	0.004363323096	-7.99585104	0.200000003	0.07999999821	-0.5799999833	-136955.0625	-8.847203255	455.4709167
9.6,	0.006544984877	0.002181661548	-2.934334755	9.153421699e-41	-0.2700000107	-0.5400000215	-145090.9375	-10.01046848	471.0773315
9.62,	0.004363323096	0.002181661548	-2.932153225	-0.3300000131	0.1199999973	0.2300000042	-151192.8438	-31.89096069	491.8789978
9.64,	0.001090830774	0.001090830774	-2.931062222	-0.4399999976	0.3700000048	0.4799999893	-159328.7188	-12.04659557	-nan
9.66,	-0.001090830774	0.002181661548	-2.928880692	-0.1700000018	0.4600000083	0.7799999714	-167464.5938	-2.80957333e+38	533.4830322
9.68,	-0.004363323096	0.003272492439	-2.927789927	-0.3400000036	-0.2899999917	-0.349999994	-175600.4688	-14.68740082	554.2851562
9.7,	-0.005454153754	0.005454153754	-2.926698923	0	0.1800000072	0.1700000018	-183736.3438	-3.304886809e+38	575.0871582
9.72,	-0.006544984877	0.007635815535	-2.926698923	0.01999999955	0.01999999955	0.1899999976	-189838.25	-16.41317749	585.4881592
9.74,	-0.00779620558	0.008726646192	-2.926698923	-0.1299999952	-0.5600000024	-0.3799999952	-195940.1562	-17.28682518	601.0897217
9.76,	-0.007635815535	0.009817477316	-2.927789927	-0.1299999952	-0.3000000119	-0.03999999911	-202042.0625	-18.16030884	616.6914062
9.78,	-0.007635815535	0.01199913863	-2.927789927	-0.3400000036	-0.2599999905	-nan	-208143.9688	-19.03360939	632.2931519
9.8,	-0.008726646192	0.01308996975	-2.928880692	0.3300000131	0.5199999809	-0.4799999893	-214245.875	-19.90707207	647.8948364
9.82,	-0.009817477316	0.03116921708	-2.931062222	0.2199999988	0.0700000003	-0.1700000018	-222381.75	-21.07215309	668.6972656
9.84,	-0.008726646192	0.01527163107	-2.932153225	-0.06000976637	-0.349999994	-0.3600000143	-230517.625	-22.2374382	-2.291255946e+38
9.86,	-0.006545066368	0.01636246219	-2.934334755	0.02999999933	-0.01999999955	-0.5199999809	-238653.5	-nan	715.5026245
9.88,	-0.003272492439	0.01745329238	-2.93542552	0.02000013366	-0.1000000015	-0.400000006	-246789.375	-24.56834221	2046.208374
9.9,	-0.001090830774	0.01745329238	-2.93542552	-0.2899999917	0.2599999905	0.5500000119	-3.309118937e+38	-26.02585602	757.1063232
9.92,	0	0.01745329238	-2.936516523	-0.5900061131	-0.1899999976	0.1299999952	-263061.125	-26.90031242	2041.415039
9.94,	-0.001090830774	0.01745329238	-2.93542552	0	-0.0700000003	-0.1503894031	-273230.9688	-28.35773087	798.7092285
9.96,	-0.004347719252	0.01854412258	-2.93542552	0.5199999809	-0.3100000024	-2.586145956e+38	-281366.8438	-29.52392387	819.510437
9.98,	-0.006544984877	0.01963495463	-2.93542552	-0.009999999776	-0.1099999994	0.02999999933	-287468.75	-30.39877892	2046.2229
10,	-0.01091611013	0.01963495463	-2.93324399	0.349999994	0.1800000072	-2.1778071e+38	-297638.5938	-31.85730362	861.1135254
10.02,	-0.01199913863	0.02072578482	-2.932153225	-0.03988281265	0.2800000012	0.3100000024	-303740.5	-32.7326088	-2.913384989e+38
10.04,	-0.01199936774	0.02072578482	-2.929971457	0.0700000003	-0.5500000119	-0.4199999869	-311876.375	-34.19140244	902.7175903
10.06,	-0.01199913863	0.02181661502	-2.929971457	0.09999877959	-0.6899999976	-0.6200000048	-320012.25	-35.06637573	2044.638794
10.08,	-0.01308990363	0.02399827726	-2.928880692	0.2599999905	-0.3300000131	-0.3400000036	-328148.125	-36.52441025	944.3222046
10.1,	-0.01527163107	0.02617993951	-2.927789927	0.3899999857	0.3300000131	0.2399999946	-336284	-127.7974701	965.1243286
10.12,	-0.01745329238	0.0272707697	-2.927789927	0.3600000143	0.5899999738	-0.3000000119	-344419.875	-38.81503677	985.9265747
10.14,	-0.01854419522	0.02836159989	-2.927789927	0.1800000072	0.2399999946	-0.2199999988	-352555.75	-39.7317543	1001.528442
10.16,	-0.03113297001	0.02945243195	-2.927789927	0.2800000012	-0.01999999955	-0.1199999973	-360691.625	-40.89883423	1022.330872
10.18,	-2.613180988e+38	0.03054326214	-2.928880692	0.2399999946	0.02999999933	-0.01999999955	-366793.5312	-41.77428818	1037.932617
10.2,	-0.007635815535	0.03163409233	-2.928880692	-0.349999994	-nan	-0.4099999964	-374929.4062	-42.94157028	1058.735107
10.22,	-0.005454153754	0.03272492439	-2.928880692	0.03000017256	-0.1199999973	-0.1000000015	-381031.3125	-43.81678009	2042.336792
10.24,	-0.006544984877	0.03490658477	-2.929971457	0.2300000042	-0.07999999821	-0.6999999881	-389167.1875	-44.98349762	1103.982788
10.26,	-0.01090830751	0.03599741682	-2.929971457	-0.25	0.0700000003	-0.3100000024	-397303.0625	-46.15026093	1127.972168
10.28,	-0.01527163107	0.03817907721	-2.929971457	-0.4399999976	0.5500000119	0.8899999857	-403404.9688	-47.02555847	1136.749878
10.3,	-0.01636266522	0.03926990926	-2.929971457	0.1899999976	-0.1800000072	-2.1778071e+38	-413574.8125	-48.48509598	1157.545166
10.32,	-0.01527163107	0.04145156965	-2.929971457	-0.1400000006	0.6499999762	-0.5000151992	-419676.7188	-49.36125565	1173.147217
10.34,	-0.01199913863	0.0425424017	-2.928880692	-0.4799999893	0.2399999946	0.6899999976	-425778.625	-50.23754883	1188.749268
10.36,	-0.009817477316	0.04472406209	-2.927789927	0.3600000143	-0.25	-0.7300000191	-429846.5625	-50.82168579	1199.150635
10.38,	-0.00872683432	0.04581489414	-2.927789927	0.3899999857	0.02999999933	-0.1400000006	-435948.4688	-51.69766235	1214.752563
10.4,	-0.009817477316	0.04690572247	-2.927789927	0.4499999881	-0.503893435	0.3899999857	-442050.375	-52.57347488	1230.35437
10.42,	-0.01308996975	0.04799655452	-2.926698923	-0.1599999964	0.3600005805	-0.5500000119	-448152.2812	-53.44916916	1245.956177
10.44,	-0.01854412258	0.04908738658	-2.926698923	-0.300390631	0.1899999976	-0.400000006	-458336.1562	-54.90885162	1271.959229
10.46,	-0.02617993951	0.05017821491	-2.937448978	-0.200000003	0.7300000191	0.6499999762	-464424.0312	-55.7850914	1287.561279
10.48,	-0.0272707697	0.05236053094	-2.924517393	0.5699999928	0.2899999917	0.150000006	-470525.9375	-56.66186142	1303.163696
10.5,	-0.02514615655	0.05345070735	-2.92342639	-0.400000006	0.4099999964	0.7200000286	-476627.8438	-57.53918076	1318.766235
10.52,	-0.02290744707	0.05345070735	-2.92342639	0.3100000024	0.4995312393	0	-475126.4688	-51.39332581	1358.197876
10.54,	-0.01745329238	0.0545415394	-2.922335625	-0.349999994	-0.9399999976	-0.7400000095	-458418.5312	-31.20034409	1445.287231
10.56,	-0.01418079995	0.05563237146	-2.922335625	0.75	-0.3899999857	-0.4499999881	-447279.9062	-17.73815918	1535.971802
10.58,	-0.01199913863	0.05672319978	-2.92124486	-0.09000000358	-0.3700000048	-0.09000000358	-522731.9688	9.186567307	1619.46582
10.6,	-0.01090830751	0.05781403184	-2.92124486	0.5600000024	0.200000003	0.4600000083	-408295.9688	29.38041306	1706.55481
10.62,	-0.01090836432	0.05781403184	-2.92124486	0.349999994	0	-0.4600000083	-397156.0938	42.84298325	1764.614258
10.64,	-0.01090836432	0.05890486389	-2.92124486	-0.1700000018	0.3400000036	0.4600000083	-380448.1562	63.03682709	1851.703491
10.66,	-0.008718844503	0.05890486389	-2.92124486	0.349999994	0.7099999785	-0.3000000119	-355269.7188	92.77285767	1991.986694
10.68,	3.573311084e-43	0.05999569222	-2.92124486	-0.1000000015	-0.2199999988	0.2599999905	-329858.2188	121.4000702	2037.442749
10.7,	0.00872683432	0.05999569222	-2.92124486	-0.1199999973	0.4900000095	0.3899999857	-304446.7188	150.0270996	2111.429688
10.72,	0.01636246219	0.05999569222	-2.92124486	-0.3300000131	-0.5234363079	-0.6600000262	-279035.2188	178.6538239	2185.416992
10.74,	0.02836159989	0.05999569222	-2.92124486	0.8700000048	-0.7200011611	0.200000003	-250971.1562	207.1485596	2243.369141
10.76,	0.03817907721	0.05999569222	-2.92124486	0.6100000143	0.2599999905	-0.05000000075	-228725.0312	225.9688873	2271.999023
10.78,	0.04581489414	0.05999569222	-2.937480211	0.3000000119	-0.1299999952	-0.4900000095	-184232.7812	263.6097107	2295.133789
10.8,	0.04908738658	0.1248741969	-2.922335625	-0.7099999785	0.150000006	0.1899999976	-150863.5938	291.8405151	2321.015625
10.82,	0.04908738658	0.05999569222	-2.92342639	-0.200000003	0.3199999928	-0.3515551686	-117494.4062	320.0711975	2346.897705
10.84,	0.04799655452	0.06108652428	-2.92342639	0	0.6999999881	0.200000003	-84125.21875	348.3013611	2372.780029
10.86,	0.04799655452	0.06217735633	-2.924517393	-0.3400000036	0.6499999762	1.200000048	-61879.08984	367.1211243	2390.034912
10.88,	0.04908738658	0.06326818466	-2.924517393	0.0775000006	0.400000006	-0.5299999714	-18337.35938	397.7259216	-1.985138e+38
10.9,	0.05563237146	0.06326818466	-2.924517393	-0.4499999881	-0.1199999973	0.2300000042	12180.23438	404.8530884	2287.963623
10.92,	0.06217765436	0.06326818466	-2.92342639	0.8100000024	0.5500000119	-0.1400000006	42697.82812	411.980011	2231.154541
10.94,	0.0665416643	0.06217735633	-2.92342639	0.05000000075	-0.6499999762	-0.8399999738	73215.42188	419.1066895	2151.970947
10.96,	0.06763150543	0.06108652428	-2.922335625	-0.25	-0.7300109267	0.4799999893	103733.0156	426.2335815	2072.786621
10.98,	0.06763150543	0.05890486389	-2.922335625	-1.080000043	-0.04003864154	-0.8600000143	128568.9375	418.3435669	1922.963135
11,	0.06326818466	0.05563237146	-2.92124486	0.8100000024	-0.4989843667	-0.1700000018	153404.8594	410.4538574	1773.139282
11.02,	0.05672319978	0.05235987902	-2.92124486	-0.01999999955	0.5500000119	-0.6399999857	169962.1406	405.1941833	1623.343628
11.04,	0.05017821491	0.04690572247	-2.92124486	-0.3300000131	0.6299999952	0.2199999988	194798.0625	397.3043518	-nan
11.06,	0.04581546411	0.04145156965	-2.92124486	0.2199999988	0.6299999952	0.75	219633.9844	389.4139404	1373.608276
11.08,	0.04472406209	0.03381575271	-2.92124486	-0.2700000107	0.3100000024	-0.6200000048	244469.9062	381.5227356	1223.784912
11.1,	0.04799655452	0.02399827726	-2.92124486	-0.1599999964	0.5699999928	1.299999952	278616.5625	358.1650085	947.2945557
11.12,	0.05563258752	0.01199913863	-2.920154095	1.019999981	-0.1099999994	-0.5500000119	292582.6875	334.966095	757.2943726
11.14,	0.05890486389	-nan	-2.92124486	0.09000000358	-0.5099999905	1.090000033	306548.8125	311.7674866	567.2938232
11.16,	0.06217735633	0	-2.92124486	0.1246093735	-0.4199999869	-0.6800000072	320514.9375	288.569397	377.2933655
11.18,	0.06108652428	-0.006544984877	-2.922335625	0.1000000015	0.1400000006	0.05000000075	329825.6875	-nan	191.9488525
11.2,	0.05781403184	-0.01308996975	-2.92342639	0.75	0.3799999952	0.1099999994	335678.4062	241.9440002	74.59422302
11.22,	0.1247080788	-0.02072578482	-2.925608158	0.8899999857	0.1299999952	-0.05999999866	341531.125	210.7835999	-101.4375763
11.24,	0.05017821491	-0.02617993951	-7.978397846	-0.2700000107	0.8600000143	0.5400000215	347383.8438	179.6226654	-277.4692688
11.26,	0.04799655452	-0.03272492439	-2.927789927	-0.1700000018	0.7200000286	0	523317.6562	148.4609528	-453.5007019
11.28,	0.04581489414	-0.03817907721	-2.929971457	0.03999999911	1.200000048	0.1199999973	357138.375	127.686058	-570.8549194
11.3,	0.04472446069	-0.04145156965	-2.931062222	0.009999999776	0.5899999738	-1.220000029	362991.0938	96.52283478	-746.8861694
11.32,	0.0425424017	-0.04472406209	-2.93324399	0.4600000083	0.3300000131	-0.3700000048	-nan	57.21302032	-942.9208374
11.34,	0.03708824515	-0.04690572247	-2.934334755	0.1400000006	-1.080000043	-0.4699999988	364870.6875	40.92102051	-982.927063
11.36,	0.02839028835	-0.04581489414	-2.936516523	0.02999999933	0.150000006	-0.1000000015	360897.5625	16.48321915	-1042.936768
11.38,	0.01963495463	-0.04472406209	-2.937607288	0.5099999905	2.342539853e-38	-0.1099999994	356924.4375	-7.954555511	-1102.946899
11.4,	0.005454153754	-0.04363323003	-2.938698053	0.2099999934	-0.1299999952	-0.05999999866	354275.6875	-24.24641609	-nan
11.42,	-0.008726646192	-0.0425424017	-2.938698053	0.8000000119	0.7699999809	0.5799999833	346007.4375	-39.6234169	-1127.54187
11.44,	-0.01745329238	-0.04145156965	-2.939789057	-0.6132727265	0.1299999952	-0.0700000003	335591.625	-50.47036362	-1074.418335
11.46,	-0.03054326214	-0.04036073759	-2.940879822	-0.6399999857	0.07999999821	0.7900000215	328647.75	-61.49959946	-1021.294983
11.48,	-0.03817907721	-0.03817907721	-2.940879822	0.2199999988	0.6600000262	0.4499999881	318231.9375	-68.5487442	-985.8791504
11.5,	-0.04145156965	-0.03817907721	-2.940879822	0.05000000075	-0.5	-0.07999999821	307816.125	-79.39606476	-932.755188
11.52,	-0.04145156965	-0.03817907721	-2.940879822	0.2899999917	-0.4300000072	0.200000003	297407.9688	-90.24332428	-879.6312866
11.54,	-0.03926990926	-0.03817907721	-2.940879822	0.5199999809	-0.1000000015	0.2199999988	290456.4375	-97.4745636	-844.2151489
11.56,	-0.03599741682	-0.03926990926	-2.940879822	0.05000000075	-0.8199999928	-0.6299902201	274521.4375	-105.4174423	-737.682373
11.58,	-0.03272492439	-0.04036073759	-2.940879822	-0.200000003	-0.5600000024	-0.6700000167	263483.0625	-99.6099472	-630.8656616
11.6,	-0.03054332547	-0.0425424017	-2.939789057	0.2199999988	-0.5	0.1400000006	246925.5	-90.8981781	-470.6406555
11.62,	-0.02836159989	-0.04472406209	-2.938698053	-0.07999999821	0.08007728308	-0.0700000003	230367.9375	-82.18626404	-310.4154358
11.64,	-0.02508910745	-0.04690572247	-2.937607288	0.3799999952	0.3400000036	0.150000006	219329.5625	-76.37831879	-511.1973267
11.66,	-0.01854412258	-0.04799655452	-2.93542552	-0.05000000075	0.5799999833	0.8000000119	200690.375	-60.27237701	-7.864975452
11.68,	-0.01308996975	-0.04908738658	-2.934334755	0.1800002903	0.7200000286	-0.2399999946	181010.375	-40.46997452	205.6233368
11.7,	0	-0.05017821491	-2.93324399	0.1400000006	0.8799999952	0.2800000012	167890.375	-20.66845512	419.1117249
11.72,	0.01418079995	-0.05017821491	-2.932153225	-0.01999999955	0.349999994	0.349999994	148210.375	-7.467393875	561.437561
11.74,	0.02508910745	-2.731961878e+38	-2.929971457	0.2300000042	-0.1099999994	-0.2700000107	128530.375	12.3336277	774.9263916
11.76,	0.03926990926	-0.05017821491	-2.928880692	0.3199999928	-1.039999962	-0.0700000003	108851.9922	32.1348877	988.4151001
11.78,	0.05126904696	-0.05017821491	-2.927789927	-0.3600000143	-0.03999999911	-0.3600000143	95730.375	45.33588028	1130.740601
11.8,	0.1246768683	-0.05017821491	-2.926698923	0	-0.6299999952	-0.6000000238	75950.0625	64.51024628	1333.724731
11.82,	0.06108652428	-0.05017821491	-2.926698923	0.3600000143	0.4218676686	-0.4499999881	55969.13281	82.42976379	1515.701172
11.84,	0.06217735633	-0.05126904696	-2.925608158	0.3400000036	0.4799999893	-0.02999999933	42648.51562	94.37600708	2045.018555
11.86,	0.06108652428	-0.05126904696	-2.925608158	-0.009999999776	0.6700000167	1.019999981	22667.59375	112.2950974	1818.994629
11.88,	0.06217735633	-0.05126904696	-2.924517393	-0.01000971813	1.559999943	0.009999999776	2686.669678	130.213501	2000.971069
11.9,	0.06435901672	-0.05126904696	-2.925608158	-0.2099999934	0.6700000167	-0.1000000015	-9857.005859	144.9989471	2132.925537
11.92,	0.06872233748	-0.05126904696	-2.925608158	-0.75	0.5899999738	1.700000048	-28672.51953	153.9442902	2220.895264
11.94,	0.0730856657	-0.05126904696	-2.925658941	1.029999971	0.7400000095	-0.2599999905	-47488.02734	168.1821747	2352.849854
11.96,	0.07744898647	-0.04908738658	-2.926698923	0.03999999911	0.0700000003	0.5699999928	-66303.99219	182.4198608	2484.804443
11.98,	0.07853981853	-0.04581489414	-2.927789927	-0.03999999911	-0.2700000107	-0.2300000042	-78847.21094	191.9116974	2572.77417
12,	0.1248122677	-0.04145156965	-2.928880692	0.4600000083	-0.07999999821	0.3300000131	-97662.71875	206.1496124	2704.72876
12.02,	0.07199483365	-0.03708824515	-2.928880692	0.2800000012	0.499609381	-0.1199999973	-116478.2266	220.387619	2916.68335
12.04,	0.05672319978	-0.02399827726	-2.931062222	1.360000014	0.1800002903	0.7300000191	-144185.5156	240.9223328	2988.288818
12.06,	0.04799655452	-0.01418079995	-2.931062222	0.150000006	1.580000043	0.3199999928	-153077.2969	247.2191315	3017.812256
12.08,	0.04145156965	-0.003272492439	-2.931062222	0.7699999809	0.3000000119	-0.400000006	-166414.9688	256.6638184	3037.416504
12.1,	0.04036073759	0.003272492439	-7.98930645	-0.349999994	0.09000000358	0.5199999809	-179752.6406	266.1080017	3066.893066
12.12,	0.04145156965	0.01418079995	-2.932153225	0.1000000015	0.4600000083	1.029999971	-189439.0469	272.614502	3042.238037
12.14,	0.04472406209	0.02508910745	-2.931062222	-0.5500000119	0.2800000012	-0.6899999976	-195468.6562	276.9520264	3025.801514
12.16,	0.1248017028	0.03490658477	-2.929971457	0	-0.6499999762	0.6600000262	-204898.2656	283.4586182	3001.145996
12.18,	0.05017821491	0.03817907721	-2.929971457	0.75	-0.6500090957	-0.5299999714	-214327.875	289.9655151	2976.490723
12.2,	0.05235987902	0.04581489414	-2.928880692	-0.5199999809	-0.3300000131	-0.25	-523148.5625	296.4729309	2951.835205
12.22,	0.05235987902	0.05235987902	-2.927789927	0.2399999946	-0.1299999952	-0.2800000012	-230043.8906	300.8113403	2935.397705
12.24,	0.05017821491	0.05781403184	-2.926698923	0.1000000015	1.070000052	-0.200000003	-248903.1094	315.9981384	2877.867188
12.26,	0.04799655452	0.06108652428	-2.922335625	-0.4799999893	0.3700000048	-0.009999999776	-255680.1406	318.4353027	8189.325195
12.28,	0.05017821491	0.05999569222	-2.919063091	-0.4199999869	1.179999948	0.4900000095	-257152.0156	319.2485657	2841.704102
12.3,	0.05345070735	0.05999569222	-2.916930914	0.8999999762	0.8799999952	-0.349999994	-258623.8906	320.0610962	2820.74585
12.32,	0.05999569222	0.05781403184	-2.914699793	0.1199999973	0.8700000048	0.5290625095	-260095.7656	320.87323	2799.787354
