24.02,	-0.1199932024	-0.004363323096	-0.3741549551	0	-0.1099999994	0.0700000003	0.06394618005	0.06096607074	0.01541526616
24.04,	-0.1199913844	-nan	-0.3741549551	0.03999999911	-0.09000000358	0.05000000075	0.06456588209	0.06121026352	0.01531652454
24.06,	-0.1199913844	-0.004363323096	-0.3741549551	0.06000041589	-0.05999999866	-0.05000000075	0.06520669907	0.06137749925	0.01526850648
24.08,	-0.1199932024	-0.004363323096	-0.3741549551	0.01999999955	-0.01999999955	0.1400000006	0.06588067114	0.1249304414	0.01526968926
24.1,	-0.1199913844	-0.004363323096	-0.3741549551	0.03999999911	0.01999999955	0.02999999933	0.06657575816	0.06159578264	-3.336880282e+38
24.12,	-0.1199913844	-0.004363323096	-0.3741549551	0.07999999821	0.02999999933	0.03999999911	0.06731379777	0.06171454117	0.01545409672
24.14,	-0.119138971	-0.004363323096	-0.3741549551	0.05999999866	0.02999999933	0.0700000003	0.06812881678	0.06183826551	0.0156241525
24.16,	-0.1178097278	-0.004363323096	-0.3741549551	0.03999999911	0	0	0.06900532544	0.06197024509	0.01585731283
24.18,	-0.1167188957	-0.004363323096	-0.4991549551	0.07999999821	-0.03999999911	0.05000000075	0.06929326057	0.06220481545	0.0156958513
24.2,	-0.1145372316	-0.004363323096	-0.3741549551	0.09000000358	-0.09033165127	0	0.06962596625	0.06237744913	0.01557771768
24.22,	-0.1134463996	-0.004363323096	-0.3741549551	0.05000000075	-0.09000000358	0.03122070245	0.06998533756	0.06246364117	0.01547952555
24.24,	-0.1123555675	-0.004363323096	-0.3741549551	0.01999999955	-0.07999999821	0	0.07022807747	0.06249962747	0.0153919002
24.26,	-0.1112647429	-0.004363323096	-0.3741549551	0.009999999776	-0.0700000003	0.03999999911	0.07058805972	0.0624467209	0.01532745268
24.28,	-0.1112647429	-0.004363323096	-0.3741549551	0.07999999821	-0.009999999776	0.05000000075	0.07095013559	0.06236368418	0.01528014895
24.3,	-0.1101741716	-0.004363323096	-0.3741549551	0.09000000358	0.03999999911	-0.0700000003	0.07137147337	0.06225533038	0.01522938069
24.32,	-0.1101739109	-0.004363323096	-0.3741549551	0.02999999933	0.05999999866	0.1099999994	0.07186049968	0.06215833127	0.01522159483
24.34,	-0.1090830788	-0.004363323096	-0.3741549551	-0.01999999955	0.0700000003	0.03999999911	0.07237642258	0.06210282072	0.01523147989
24.36,	-0.1090830788	-0.004363323096	-0.3741549551	0.05000000075	0.02999999933	0.05000000075	0.07289803773	0.06209502369	0.0152794579
24.38,	-0.1093749031	-0.004363323096	-0.3741549551	0.1000000015	0	0.01999999955	0.07346729934	0.06209109724	0.01534041204
24.4,	-0.1090830788	-0.004363323096	-0.3741549551	0.02999999933	-0.009999999776	-0.03999999911	0.07351514697	0.06240845099	0.01501362119
24.42,	-0.1090830788	-0.00436341716	-0.3741549551	-0.009999999776	-0.02999999933	0.05999999866	0.07357694209	0.06270126998	0.01469943207
24.44,	-0.1090830788	-0.007811809424	-0.3741549551	0.07999999821	-0.07999999821	-0.01999999955	0.07364170253	0.06295666099	0.01439856924
24.46,	-0.1090830788	-0.004363323096	-0.4991549551	0.09000000358	-0.05000000075	0.03999999911	0.07375431061	0.06313280761	0.01409865823
24.48,	-0.1101739109	-0.005454153754	-0.3741549551	0.02999999933	-0.0200004559	0.0700000003	0.07390955836	0.06324796379	0.01380407158
24.5,	-0.1112647429	-0.005454153754	-0.3741549551	0.1249218732	0	-0.02999999933	0.07406523079	0.06334707886	0.0135529153
24.52,	-0.1134463996	-0.005454153754	-0.3741607368	0.1000000015	0.01999999955	0.0700000003	0.07426220179	0.0634438023	0.01333573926
24.54,	-0.1145372316	-0.005454153754	-0.3741549551	0.1000971198	0.05000000075	0	0.07456284761	0.06353293359	0.01315986086
24.56,	-0.1156280637	-0.005454153754	-nan	0.03999999911	0.02999999933	0.1199999973	0.07496090978	0.06362720579	0.01302006934
24.58,	-0.1167188957	-0.005454153754	-0.3741549551	-0.009999999776	3.573311084e-43	0.09000000358	0.0753909722	0.06374495476	0.01293486357
24.6,	-0.1178097278	-0.005454153754	-0.3741549551	0.01999999955	-2.1778071e+38	-0.02999999933	0.07561493665	0.06393875927	0.01280688494
24.62,	-0.1178097278	-0.005454153754	-0.3741549551	0.05999999866	-3.266710649e+38	0.05999999866	0.0754436478	0.0642156899	0.0125027597
24.64,	-0.1189005524	-0.005454153754	-0.3741549551	0.03999999911	-0.09000014514	-0.03999999911	0.1246140972	0.06446284801	0.01217866037
24.66,	-0.1189005524	-0.005454153754	-0.3741549551	0.05000000075	-0.1000000015	0.08007652313	0.07511398196	0.06453629583	0.01197833382
24.68,	-0.1199913844	-0.005454153754	-0.3741549551	0.0300290864	-0.0700000003	0.1248828098	0.07497999072	0.06452607363	0.01182770077
24.7,	-0.1199913844	-0.005454153754	-0.3741549551	0.009999999776	-0.03999999911	2.34915202e-38	0.07485610992	0.0644646138	0.01174245868
24.72,	-0.1199932024	-0.005454153754	-0.3741549551	0.02999999933	-0.009999999776	0.1000000015	0.07474204153	0.1249374226	0.011709827
24.74,	-0.1199913844	-0.005454153754	-0.3741549551	0.0700000003	0.03999999911	0.009999999776	-nan	0.06428723782	0.01172652654
24.76,	-0.1199913844	-0.005454153754	-0.3741549551	0.03999999911	0.009999999776	0.1000000015	0.07464963943	0.06445311755	0.01180005167
24.78,	-0.1189005524	-0.005454153754	-0.3741549551	0.02999999933	0	0.09000000358	0.07467377931	0.06414794177	0.01192783657
24.8,	-0.1167201921	-0.005454153754	-0.3741549551	0.01999999955	-0.03999999911	-0.01999999955	0.07471636683	0.06410254538	0.01202372462
24.82,	-0.1156280637	-0.005454153754	-0.3741549551	0.03999999911	-0.05000000075	0.05000000075	0.0742213428	0.0642471239	0.01194486022
24.84,	-0.1145372316	-0.005454153754	-0.3741549551	0.0700000003	-0.09000000358	0.009999999776	0.07375251502	0.06445270032	0.01188176777
24.86,	-0.1134471819	-0.005454153754	-0.3741549551	0.009999999776	-0.09000000358	0.05000000075	0.07330566645	0.06423101574	0.01186248101
24.88,	-0.1123561785	-0.005454153754	-0.3741549551	0.02999999933	-0.05999999866	0.0700000003	0.07285605371	0.06412289292	0.0118521126
24.9,	-0.1123555675	-0.005462617613	-0.3741549551	0.0700000003	0	-0.0700000003	0.07242645323	0.06396668404	-2.591154697e+38
24.92,	-0.1112647429	-0.005454153754	-0.3741549551	0.009999999776	0.02999999933	0.07999999821	0.0720397979	0.06379421055	-2.604258554e+38
24.94,	-0.1112647429	-0.005454153754	-0.3741549551	0.01999999955	0.05999999866	0	0.07168133557	0.06360244006	0.01207052544
24.96,	-0.1101739109	-0.005454153754	-0.3741549551	0.0700000003	0.05000000075	0.07999999821	0.07128803432	0.06349242479	0.01218650304
24.98,	-0.1101739109	-0.005454153754	-0.3741549551	0.07999999821	0.02999999933	0.05999999866	0.07106017321	0.0633918196	0.01232154667
25,	-0.1090830788	-0.005454153754	-0.3741549551	0.03999999911	-0.009999999776	3.573311084e-43	0.07091094553	0.06328122318	0.01249098312
25.02,	-0.1090830788	-nan	-0.3741549551	0.009999999776	-0.02999999933	0.02999999933	0.07082021981	0.06339455396	0.01244361605
25.04,	-0.1079922467	-0.005462617613	-0.3741549551	0.05999999866	-0.0700000003	0.03999999911	0.07075318694	0.0635913685	0.01228844374
25.06,	-nan	-0.005454153754	-0.3741549551	0.0700000003	-0.05999999866	-0.05000000075	0.07071506232	0.06372266263	0.03115622513
25.08,	-0.1090830788	-0.005454153754	-0.3741549551	0.03999999911	-0.05999999866	0.05000000075	0.07071556896	0.06378570944	0.01202607062
25.1,	-0.1101739109	-0.005454153754	-0.3741549551	0.05999999866	-0.009999999776	0	0.07074780017	0.06396473944	0.01195643656
25.12,	-0.111265175	-0.005454153754	-0.3741549551	0.0700000003	0.01999999955	0.009999999776	0.07082477212	0.06378932297	0.01190996077
25.14,	-0.1123555675	-0.005454153754	-0.3741549551	0.03000020795	0.02999999933	0.100000374	0.07106330246	0.06378371269	0.01188792288
25.16,	-0.1134463996	-0.005454153754	-0.3741549551	0.05999999866	0.05004863814	0.0700000003	0.07127019763	0.06381651759	0.01193156466
25.18,	-0.1134463996	-0.005454153754	-0.3741549551	0.05000000075	0.01999999955	0.09000000358	0.1246653646	0.06385754794	0.01202897448
25.2,	-0.1145372316	-0.005454153754	-0.3741549551	0.03999999911	-0.02999999933	0.05999999866	0.0718479082	0.06387592852	0.01215041615
25.22,	-0.1156280637	-0.005454153754	-0.3741549551	0.03999999911	-0.1246875003	-0.009999999776	0.07208349556	0.06394193321	0.01219326816
25.24,	-0.1156280637	-0.005454153754	-0.3741607368	0.05000000075	-0.05999999866	0.05000000075	0.07213904709	0.06412035227	0.01204149332
25.26,	-0.1167201921	-0.005454153754	-0.3741549551	0.02999999933	-0.1000000015	0.05000000075	0.07219548523	0.06422486156	0.01191998925
25.28,	-0.1167188957	-0.005454153754	-0.3741549551	-nan	-0.0700000003	-0.02999999933	0.07225046307	0.06425941736	0.01185263135
25.3,	-0.1178097278	-0.005454153754	-0.3741607368	0.05000000075	-0.009999999776	0.09000000358	0.07231666893	0.06424239278	0.0118188113
25.32,	-0.118902199	-0.005454153754	-0.3741549551	0.09000000358	0.009999999776	0	-nan	0.06418386102	0.01184174418
25.34,	-0.118902199	-0.005454153754	-0.3741549551	0.02999999933	0.02999999933	0	0.07265916467	0.06445141137	0.01196389645
25.36,	-0.1178097278	-0.005454153754	-0.3741549551	0.0700000003	0.01999999955	0.1100006029	0.07297194749	0.0641188398	0.01212922577
25.38,	-0.1178097278	-0.005454153754	-0.3741549551	-nan	-0.02999999933	0.05999999866	0.07326411456	0.06409136206	0.01234518364
25.4,	-0.1167188957	-0.005454153754	-0.3741549551	0.05999999866	-0.05000000075	-3.266710649e+38	0.0736104846	0.06402220577	0.01261859853
25.42,	-0.1156280637	-0.005454153754	-0.3741549551	0.02999999933	-0.06005779281	0.07999999821	0.0738748461	0.06397770345	0.01278782543
25.44,	-0.1145372316	-0.005454153754	-0.3741549551	0.05000000075	-0.05999999866	-0.01999999955	0.1246943772	0.06404875964	0.01276999712
25.46,	-0.1145372316	-0.005454153754	-0.3741549551	0.009999999776	-0.02999999933	0.1249023452	0.07400011271	0.06406289339	0.01277023461
25.48,	-0.1134463996	-0.005454153754	-0.3741549551	-nan	-0.02999999933	0.05000000075	0.07406901568	0.06404043734	0.01278689131
25.5,	-0.1134463996	-0.005454153754	-0.3741549551	0.02999999933	0	-nan	0.07415980101	0.06400172412	0.01283822209
25.52,	-0.1123555675	-0.005454153754	-0.3741549551	0.07021484524	0.02999999933	0.0700000003	0.07428845763	0.06396510452	0.01289147418
25.54,	-0.1123555675	-0.005454153754	-0.3741549551	0.07999999821	0.03999999911	0.009999999776	0.07455901057	0.06392578036	0.01302010845
25.56,	-0.111265175	-0.005454153754	-0.3741549551	0.01999999955	0.009999999776	-0.009999999776	0.07492692769	0.06389152259	0.01318998076
25.58,	-0.1101741716	-0.005454153754	-0.3741549551	0.02999999933	-0.009999999776	0.03999999911	0.07522400469	0.06386654079	0.01342768129
25.6,	-0.1101739109	-0.005454153754	-0.3741549551	0.07999999821	0	0.05999999866	0.07555289567	0.06396474689	0.01354043931
25.62,	-0.1101739109	-0.005454153754	-0.3741549551	0.05999999866	-0.02999999933	2.872661852e-43	0.07594680041	0.06384079903	0.01359912008
25.64,	-0.1101739109	-0.005454153754	-0.3741549551	0.01000952721	-0.05000000075	-0.009999999776	0.07596588135	0.06416217983	0.01341379154
25.66,	-0.1112647429	-0.005454153754	-0.3741549551	0.05000000075	-0.01999999955	0.05000000075	0.0759870559	0.06444530934	0.01324096508
25.68,	-0.1112647429	-0.005454153754	-0.3741549551	0.1000000015	6.979447261e-41	-0.02999999933	0.0760615468	0.06469078362	0.01308682282
25.7,	-0.1123555675	-0.005454153754	-0.3741549551	0.07000159472	0	0.09000000358	0.076218687	0.06489367038	0.01293424424
25.72,	-0.1134463996	-0.005454153754	-0.3741549551	0.03999999911	0.009999999776	0.03112792969	0.07643151283	0.06508594006	0.01283462532
25.74,	-0.1134463996	-0.005454153754	-0.3741549551	-nan	0.01999999955	0.02999999933	0.07675629854	0.06535772234	0.01275499444
25.76,	-0.1145381853	-0.005454153754	-0.3741549551	0.03999999911	0	0.09000000358	0.0770451501	0.0655637458	0.01270292141
25.78,	-0.1156280637	-0.005454182159	-0.3741549551	0.01999999955	-0.01999999955	-0.01999999955	0.07737076283	0.06575856358	0.01268594991
25.8,	-0.1156291887	-0.005454153754	-0.3741549551	0.03999999911	-0.03999999911	0.07999999821	0.07771228254	-nan	0.01270773634
25.82,	-0.1167188957	-0.005454153754	-0.3741549551	0.05999999866	-0.0700000003	0.03999999911	0.07807421684	0.066404365	0.01265720744
25.84,	-0.1167188957	-0.005454153754	-0.3741549551	0.05999999866	-0.0700000003	-0.05000000075	0.07800453156	0.06633023173	0.01241898444
25.86,	-0.1178097278	-0.005454153754	-0.3741549551	0.05000000075	-0.05000000075	0.1099999994	-nan	0.1246719509	0.01220986061
25.88,	-0.1178097278	-0.005454153754	-0.3741549551	0.0700000003	-0.009999999776	-0.009999999776	0.07796286792	0.06681755185	0.01202905737
25.9,	-0.1178097278	-0.005454153754	-0.3741549551	0.02999999933	0.009999999776	0.1199999973	0.07800388336	0.06693130732	0.01194238942
25.92,	-0.1178111956	-0.005454153754	-0.3741549551	-0.009999999776	0.009999999776	0.0700000003	0.07808114588	0.06711067259	0.01185663603
25.94,	-0.1178097278	-0.005454153754	-0.4991549551	0.05000000075	0.009999999776	-0.009999999776	0.07816787809	0.067302607	0.01182247978
25.96,	-0.1178097278	-0.007811809424	-0.3741549551	0.09000000358	-0.03999999911	0.03999999911	0.07835090905	0.06753465533	0.01182197593
25.98,	-0.1167188957	-nan	-0.3741549551	0.0700000003	-0.05000000075	0.05000000075	0.07856475562	0.06764747947	-2.579401852e+38
26,	-0.1156280637	-0.004363323096	-0.3741549551	0.0200004559	-0.0700000003	-0.02999999933	0.07881251723	0.06769944727	0.01191022992
26.02,	-0.1145372316	-0.004363323096	-0.3741549551	0.0299997516	-0.05000000075	0.05999999866	0.07906293869	0.06769967079	0.01200362761
26.04,	-0.1145372316	-0.004363323096	-0.3741549551	0.009999999776	-2.722258976e+38	-0.009999999776	0.07915265113	0.06773911417	0.01202529948
26.06,	-0.1134463996	-0.004363323096	-0.3741549551	0.01999999955	2.3495193e-38	0.05999999866	0.07892715186	0.06790917367	0.01185984723
26.08,	-0.1134463996	-0.004363323096	-0.3741549551	0.03999999911	-2.1778071e+38	0.0700000003	0.07873009145	0.06806022674	0.01171449386
26.1,	-0.1123555675	-0.004363323096	-0.3741549551	0.1099999994	0.01999999955	0.05999999866	0.1245317683	0.06819345057	0.01160631422
26.12,	-0.1123555675	-0.004363323096	-0.3741549551	0.05000000075	0	0.03999999911	0.07861186564	0.06831822544	0.01151711587
26.14,	-0.1112647429	-0.004363323096	-0.3741549551	0.02999999933	0.009999999776	-0.05999999866	0.07851714641	0.06840486825	0.01145434286
26.16,	-0.1112647429	-0.004363323096	-0.3741549551	0.05999999866	0	0.07999999821	0.0785080418	0.06854318082	0.01142210606
26.18,	-0.1249366179	-0.004363323096	-0.3741549551	0.0700000003	-0.009999999776	0	0.0785458982	0.06867163628	0.01141134277
26.2,	-0.1101739109	-0.004363323096	-0.3749941885	0.05999999866	-0.03999999911	0.05000000075	0.07863771915	0.06877236068	0.01142767537
26.22,	-0.1101739109	-0.004363323096	-0.3741549551	0.009999999776	-2.1778071e+38	0.0700000003	0.07875794172	0.06884300709	0.01146221999
26.24,	-0.1101739109	-0.004363323096	-0.3741549551	0.02999999933	-0.01999999955	0.01999999955	0.07884481549	-nan	0.01153810788
26.26,	-0.1112647429	-0.004363323096	-0.3741549551	0.07999999821	-0.02999999933	0	0.07900923491	0.06889462471	0.01158238482
26.28,	-nan	-0.004363323096	-0.3741549551	0.05000000075	0	-0.02999999933	0.07906477153	0.06926044077	0.01136498153
26.3,	-0.1123555675	-0.004363323096	-0.3741549551	0.01999999955	0.01000022795	0.09000000358	0.07915531099	0.06961295754	0.01116027217
26.32,	-0.1134463996	-0.004363323096	-0.3741549551	0.009999999776	0.009999999776	-0.02999999933	0.07921970636	0.06997427344	0.01099658664
26.34,	-0.1134463996	-0.004363323096	-0.3741549551	0.03999999911	0.009999999776	0.05999999866	0.07933277637	0.07021982223	0.01089837961
26.36,	-nan	-0.004363323096	-0.3741549551	0.03999999911	0.009999999776	0.009999999776	0.07948874682	0.07058669627	0.01077420637
26.38,	-0.1145372316	-0.004363323096	-0.3741549551	-nan	0	0.0700000003	0.07968487591	0.07094813883	0.01068130974
26.4,	-0.1156291887	-0.004363323096	-0.3741549551	0.02999999933	-0.02999999933	0.05999999866	0.07990428805	0.07129690051	0.01062968466
26.42,	-0.1156280637	-0.004363323096	-0.3741549551	0.03999999911	-0.05999999866	-0.03999999911	0.08014141023	0.07161761075	0.01063884515
26.44,	-0.1167188957	-0.004363323096	-0.3741549551	0.02999999933	-0.05999999866	0.01999999955	-nan	0.07188173383	0.01067326963
26.46,	-0.1167188957	-0.004363323096	-0.3741549551	0.02999999933	-0.03999999911	-0.02999999933	0.08057593554	0.07202677429	0.01071358472
26.48,	-0.1181627586	-0.004363323096	-0.3741549551	0.01999999955	-0.05999999866	0.1000000015	0.08085405827	0.07220097631	0.01079122629
26.5,	-0.1246456653	-0.004363323096	-0.3741549551	0.05999999866	-0.02999999933	0.03999999911	0.08089166135	0.07246055454	0.01074598357
26.52,	-0.1178097278	-0.004363323096	-0.3741549551	0.1249218732	-0.03999999911	0.1000000015	0.08084416389	0.07274796069	0.01066073589
26.54,	-0.1178097278	-0.004363323096	-0.3741549551	0.07999999821	0	0.02999999933	0.08084204048	0.07300566882	0.01062966138
26.56,	-0.1178097278	-0.004363323096	-0.3741549551	0.009999999776	0.01999999955	0.0700000003	0.08088594675	0.07316749543	0.01064207032
26.58,	-0.1246456653	-0.004363323096	-0.3741549551	0.01999999955	0	0.1299999952	0.08094584197	0.07341805845	0.01068864577
26.6,	-0.1178097278	-0.004363323096	-0.3741549551	-2.722258976e+38	-0.009999999776	-0.009999999776	0.08102890849	0.07366817445	0.01079478115
26.62,	-0.1167188957	-0.004363323096	-0.3741549551	0.1000000015	-0.01999999955	0	-nan	0.07387818396	0.01092451438
26.64,	-0.1156280637	-0.004363323096	-0.3741549551	0.02999999933	-0.05000000075	-0.009999999776	0.0813113451	-nan	0.01109557413
26.66,	-0.1145372316	-0.004363323096	-0.3741549551	0	-0.02999999933	0.1099999994	0.08151741326	0.07413805276	0.01122399047
26.68,	-0.1247911379	-0.004363323096	-0.3741549551	0.03999999911	-0.03999999911	-0.02999999933	0.08172334731	0.0742495805	0.01144280285
26.7,	-0.1134463996	-0.004363323096	-nan	0.09000000358	-0.03999999911	0.01999999955	0.08196806163	0.07431636006	0.01167254336
26.72,	-0.1134463996	-0.004363323096	-0.3741549551	0.01999999955	-0.01999999955	0.06000041589	0.08213021606	0.07438746095	0.01180140488
26.74,	-0.1134463996	-0.004363323096	-0.3741549551	0	0.01999999955	0.05999999866	0.08207125962	0.07470593601	0.01174801961
26.76,	-0.1123555675	-0.004363323096	-0.3741549551	0.05000000075	0.009999999776	0.009999999776	0.08199477196	0.07467339933	0.01172738243
26.78,	-0.1123555675	-0.004363323096	-0.3741549551	0.09000000358	0	-0.03999999911	0.0819754675	0.07483834028	0.01172637846
26.8,	-0.1123555675	-0.004363323096	-0.3741549551	0.02999999933	0.009999999776	0.1299999952	0.08202490956	0.07498269528	0.01172919106
26.82,	-nan	-0.004363323096	-0.3741549551	0	0	0.05999999866	0.08210682124	0.0751311481	0.01179318037
26.84,	-0.1123555675	-0.004363323096	-0.3741549551	0.05000018701	-0.009999999776	0.05999999866	0.08220590651	0.07528153807	0.01190664154
26.86,	-0.1123555675	-0.004363323096	-0.3741549551	0.05999999866	0	-2.1778071e+38	0.08234746009	0.07541452348	0.01204553898
26.88,	-0.1123555675	-0.004363323096	-0.3741549551	0	-0.02999999933	-0.0312304683	0.08251715451	0.07552246749	0.01222077943
26.9,	-0.1123555675	-0.004363323096	-0.3741549551	0.01999999955	-0.03999999911	0.05999999866	0.08262564987	-nan	0.01241500676
26.92,	-0.1123555675	-0.004363323096	-0.3741549551	0.05999999866	-0.0700000003	-0.01999999955	0.08280152082	0.07561451197	0.01257800777
26.94,	-0.1134463996	-0.004363323096	-0.3741549551	0.1000000015	-0.02999999933	0.05000000075	0.08302737027	0.07559557259	0.01283414476
26.96,	-0.1134463996	-0.004363323096	-0.3741549551	0.009999999776	-0.01999999955	0.009999999776	0.08296832442	0.0755129084	0.01286773756
26.98,	-0.1145372316	-0.004363323096	-0.3741549551	-0.05000018701	0	0.1299999952	0.08273610473	0.07541760057	0.01281909086
27,	-0.1156280637	-0.004363323096	-0.3741549551	0.01999999955	0.009999999776	0.08007728308	0.08249344677	0.07533461601	0.0128238555
27.02,	-0.1167188957	-0.004363323096	-0.3741549551	0.1400000006	0.009999999776	0.1099999994	0.08237676322	0.1245842203	0.01289024949
27.04,	-0.1167188957	-0.004363323096	-0.3741549551	0	-0.01999999955	0.1599999964	0.08227726072	0.07514122874	0.01294000912
27.06,	-0.1181627586	-0.005454153754	-0.3741549551	-0.03999999911	-0.01999999955	0.009999999776	0.08218243718	0.07501383126	0.01308843959
27.08,	-0.1178097278	-0.005454153754	-nan	0.1599999964	-0.02999999933	0.09000000358	0.08205413073	0.07482070476	0.01335552614
27.1,	-0.1178097278	-0.005454153754	-0.3741549551	0.1899999976	-0.03999999911	-0.05000000075	0.08206290007	0.07467959821	0.01361067593
27.12,	-0.1178097278	-0.005454153754	-0.3741549551	-0.009999999776	-0.05000000075	0.1199999973	0.08214241266	0.07440695167	0.01377868094
27.14,	-0.1246456653	-0.005454153754	-0.3741549551	-0.1000000015	-0.03999999911	0.1400000006	0.08218411356	0.0741090551	0.014127817
27.16,	-0.1178097278	-0.005454153754	-0.3749941885	0.05000000075	-0.03999999911	0.01999999955	0.08215682954	0.07379554212	0.01457045786
27.18,	-0.1178097278	-0.00436341716	-0.3741549551	0.2399999946	-0.03999999911	0.02999999933	0.08192712069	0.07352083921	0.01475657895
27.2,	-0.1178097278	-0.004363323096	-0.3741549551	0.1200008318	-0.01999999955	0	0.08171520382	0.07320200652	0.0148211401
27.22,	-0.1178097278	-0.004363323096	-0.3741549551	-0.05000000075	-0.009999999776	0.1700019687	0.08155269176	0.07284808904	0.01492846385
27.24,	-0.1178097278	-0.005454153754	-0.3741549551	-0.09000000358	0	0.0700000003	-nan	0.07252584398	0.01511958428
27.26,	-0.1167188957	-0.004363323096	-0.3741549551	0.05999999866	0	0.009999999776	0.08116718382	0.07232639194	0.01537590567
27.28,	-0.1167188957	-0.004363323096	-0.3741549551	0.1199999973	0	0.02999999933	0.08097480237	0.07201346755	0.01554272417
27.3,	-0.1156280637	-0.004363323096	-0.3741549551	0.05000000075	-0.03999999911	0	0.08086584508	-nan	0.01593756489
27.32,	-0.1145372316	-0.004363323096	-0.3741549551	0.009999999776	-0.02999999933	0.09000000358	0.08078332245	0.0712710768	0.01616050489
27.34,	-0.1134471819	-0.004363323096	-0.3741549551	0.05999999866	-0.03999999911	0.02999999933	0.08071308583	0.07084386796	0.01653692871
27.36,	-0.1134463996	-0.007811809424	-0.3741549551	0	-0.03999999911	0.009999999776	0.08067349344	0.07036501914	0.01693436503
27.38,	-0.1123555675	-0.004363323096	-0.3741549551	-nan	-0.03999999911	0.03999999911	0.08063153923	0.06985568255	0.01734471135
27.4,	-0.1112647429	-0.004363323096	-0.4991549551	0.02999999933	-0.05999999866	-0.05999999866	0.08033853769	0.06953413785	0.01745499298
27.42,	-0.1112647429	-0.004363323096	-0.3741549551	-2.041694283e+38	-0.009999999776	0.0700000003	0.07996540517	0.06926792115	0.01739373803
27.44,	-0.1112647429	-0.004363323096	-0.3741549551	0.1299999952	0.009999999776	0.03002889641	0.07970024645	0.06894596666	0.0173615627
27.46,	-0.1112647429	-0.004363323096	-0.3741549551	0.05999999866	0.01999999955	0.05999999866	0.1249807477	0.06860256195	0.01735193096
27.48,	-0.1112647429	-0.004363323096	-0.3741549551	-0.01999999955	0.03999999911	0	0.07939928025	0.124538295	0.01736390032
27.5,	-0.1112647429	-0.004363323096	-0.3741549551	0.01999999955	0.03999999911	0.09000000358	0.0792349875	0.06808501482	0.0174556952
27.52,	-0.1112647429	-0.004363323096	-0.3741549551	0.05000000075	0.009999999776	0.05000000075	0.07910255343	0.06779578328	0.01748526655
27.54,	-0.111265175	-0.004363323096	-0.3741549551	0.01999999955	-0.02999999933	0.01999999955	0.07898053527	0.0673892647	0.01760094985
27.56,	-nan	-0.004363323096	-0.3741549551	0.07999999821	-0.0700000003	0.009999999776	0.07890494913	0.06704739481	0.01774452627
27.58,	-0.1112647429	-0.007811809424	-0.3741549551	0.07999999821	-0.05999999866	-0.009999999776	0.07885742188	0.06663068384	0.01789245941
27.6,	-0.1112647429	-0.004363323096	-0.3749941885	0.009999999776	-0.05999999866	-0.03999999911	0.0788372457	0.06615259498	0.01806901582
27.62,	-0.1123555675	-0.004363323096	-0.3741549551	-0.01000953652	-0.02999999933	0.1299999952	0.07842291892	0.06594382972	0.01778581552
27.64,	-0.1134463996	-0.004363323096	-0.3741549551	0.03999999911	0	0.01000971813	0.07800467312	0.06572878361	0.01758091897
27.66,	-0.1134463996	-0.004363323096	-0.3741549551	0.1000000015	-0.009999999776	0.1099999994	0.07764428109	0.06549183279	0.0174094215
27.68,	-0.1145372316	-0.004363323096	-0.3741549551	0.0700000003	0.009999999776	0.01999999955	0.07745668292	0.06523053348	0.01725828648
27.7,	-0.1145372316	-0.004363323096	-0.3741549551	0.009999999776	0.009999999776	0.09000000358	0.07722488791	0.06497382373	0.01717236452
27.72,	-0.1145372316	-0.004363323096	-0.3741549551	0	0	0.05000000075	0.1248641908	0.06472388655	0.01713379845
27.74,	-0.1145372316	-0.004363323096	-0.3741549551	0.02999999933	-0.05000000075	0.07000159472	0.0767499432	0.06445834786	0.01714632846
27.76,	-0.1145372316	-0.004363323096	-0.3741549551	0.01999999955	-0.05999999866	0.01000022795	0.07656127214	0.06415114552	0.0172024332
27.78,	-0.1145372316	-0.004363323096	-0.3741549551	0.02999999933	-0.07999999821	0.07031066716	0.07636975497	0.06377530098	0.01727164164
27.8,	-0.1145372316	-0.004363323096	-0.3741549551	0.05999999866	-0.0700000003	-nan	0.07618735731	0.06332615763	0.01739376411
27.82,	-0.1145372316	-0.004363323096	-0.3741549551	0.02999999933	-0.03999999911	0.07999999821	0.07594680041	0.06295472383	0.01739163511
27.84,	-0.1145372316	-0.004363323096	-0.3741549551	0	0	-0.03999999911	0.0755424425	0.06283809245	0.01713882014
27.86,	-0.1145372316	-0.004363323096	-0.3741549551	0	0	0.1299999952	0.07514216751	0.06272248924	0.01691847667
27.88,	-0.1145372316	-0.004363323096	-0.3741549551	0.0700000003	0.02999999933	0.05999999866	0.124704212	0.06260715425	0.01672801562
27.9,	-0.1145372316	-0.004363323096	-0.3741549551	0.0700000003	0.009999999776	0.09000000358	0.0745029375	0.06249520183	0.0165880695
27.92,	-0.1145372316	-0.004363323096	-0.3741549551	0.0700000003	-0.009999999776	0	0.07427214831	0.0623736605	0.01647520997
27.94,	-0.1134463996	-0.004363323096	-0.3741549551	0.05999999866	-0.009999999776	0.1599999964	0.1249224097	0.06223550811	0.01639568806
27.96,	-0.1134463996	-0.004363323096	-0.3741549551	0.009999999776	-0.01999999955	0.0700000003	0.1247580722	0.06207497418	0.01634223573
27.98,	-0.1134463996	-0.004363323096	-0.3741549551	0	-0.05999999866	-0.05000000075	0.07421692461	0.06188360974	0.01632058248
