11.64,	-3.092559814	-0.01933720708	0.4471377134	-0.02300000191	0.04900000244	1.034000039
11.66,	-3.092559814	-0.01933720708	0.4471377134	-0.02300000191	0.0530000031	1.048000097
11.68,	-3.092559814	-0.01933720708	0.4471377134	-0.02300000191	0.0530000031	1.048000097
11.7,	-3.092559814	-0.01933720708	0.4471377134	-0.02300000191	0.0530000031	1.048000097
11.72,	-3.092559814	-0.01933720708	0.4471377134	-0.02300000191	0.0530000031	1.048000097
11.74,	-3.092559814	-0.01933720708	0.4471377134	-0.02100000158	0.05200000107	1.034000039
11.76,	-3.092559814	-0.01933720708	0.4471377134	-0.02100000158	0.05200000107	1.034000039
11.78,	-3.092559814	-0.01933720708	0.4471377134	-0.02100000158	0.05200000107	1.034000039
11.8,	-3.092559814	-0.01933720708	0.4471377134	-0.02100000158	0.05200000107	1.034000039
11.82,	-3.092559814	-0.01933720708	0.4471377134	-0.02100000158	0.05200000107	1.031000018
11.84,	-3.092559814	-0.01933720708	0.4471377134	-0.02100000158	0.05200000107	1.031000018
11.86,	-3.092559814	-0.01933720708	0.4471377134	-0.02100000158	0.05200000107	1.031000018
11.88,	-3.092559814	-0.01933720708	0.4471377134	-0.02100000158	0.05200000107	1.031000018
11.9,	-3.092559814	-0.01933720708	0.4471377134	-0.02100000158	0.05200000107	1.031000018
11.92,	-3.092559814	-0.01933720708	0.4471377134	-0.02100000158	0.05200000107	1.032000065
11.94,	-3.092559814	-0.01933720708	0.4471377134	-0.02100000158	0.05200000107	1.032000065
11.96,	-3.092559814	-0.01933720708	0.4471377134	-0.02100000158	0.05200000107	1.032000065
11.98,	-3.092559814	-0.01933720708	0.4471377134	-0.02100000158	0.05200000107	1.032000065
12,	-3.092559814	-0.01933720708	0.4471377134	-0.02000000142	0.05000000075	1.030000091
12.02,	-3.092559814	-0.01933720708	0.4471377134	-0.02000000142	0.05000000075	1.030000091
12.04,	-3.092559814	-0.01933720708	0.4471377134	-0.02000000142	0.05000000075	1.030000091
12.06,	-3.092559814	-0.01933720708	0.4471377134	-0.02000000142	0.05000000075	1.030000091
12.08,	-3.092559814	-0.01933720708	0.4471377134	-0.02000000142	0.05000000075	1.030000091
12.1,	-3.092559814	-0.01933720708	0.4471377134	-0.02000000142	0.05000000075	1.030000091
12.12,	-3.092559814	-0.01933720708	0.4471377134	-0.02300000191	0.04900000244	1.032000065
12.14,	-3.092559814	-0.01933720708	0.4471377134	-0.02300000191	0.04900000244	1.032000065
12.16,	-3.092559814	-0.01933720708	0.4471377134	-0.02300000191	0.04900000244	1.032000065
12.18,	-3.092559814	-0.01933720708	0.4471377134	-0.02300000191	0.04900000244	1.032000065
12.2,	-3.092559814	-0.01933720708	0.4471377134	-0.02300000191	0.05200000107	1.031000018
12.22,	-3.092559814	-0.01933720708	0.4471377134	-0.02300000191	0.05200000107	1.031000018
12.24,	-3.092559814	-0.01933720708	0.4471377134	-0.02300000191	0.05200000107	1.031000018
12.26,	-3.092559814	-0.01933720708	0.4471377134	-0.02300000191	0.05200000107	1.031000018
12.28,	-3.092559814	-0.01933720708	0.4471377134	-0.01800000109	0.04900000244	1.031000018
12.3,	-3.092559814	-0.01933720708	0.4471377134	-0.01800000109	0.04900000244	1.031000018
12.32,	-3.092559814	-0.01933720708	0.4471377134	-0.01800000109	0.04900000244	1.031000018
12.34,	-3.092559814	-0.01933720708	0.4471377134	-0.01800000109	0.04900000244	1.031000018
