26.04,	-0.1123555675	0.002181661548	0.4985423386	-0.02999999933	0.0700000003	0.03999999911	0	0	0
26.06,	-0.1101739109	0.002181661548	0.1701696068	-0.009999999776	-0.0700000003	-0.01999999955	-1.701411835e+38	0	0
26.08,	-0.1069014147	0.002181661548	0.1701696068	-0.05000000075	-0.1700000018	0.009999999776	9.147676375e-41	0	0
26.1,	-0.1047210619	0.002181661548	0.1701696068	-0.09000000358	-0.2399999946	-0.07999999821	0	0	-1.701411835e+38
26.12,	-0.103628926	0.002181661548	0.1701696068	-0.03999999911	-0.2099999934	0.009999999776	0	0	0
26.14,	-0.103628926	0.002181661548	0.1701696068	-0.01999999955	-0.05999999866	-2.722258976e+38	0	0	0
26.16,	-0.1047210619	0.001090830774	0.1701696068	-0.009999999776	0.09000000358	-0.01999999955	0	0	-1.701411835e+38
26.18,	-0.1058105826	0.001090830774	0.1701696068	-0.009999999776	0.2300000042	0.05999999866	0	0	3.573311084e-43
26.2,	-0.1079940721	0.001090830774	0.1701696068	-0.009999999776	0.3300000131	0.03999999911	0	0	-1.701411835e+38
26.22,	-0.1090830788	0.001090830774	0.1701696068	-0.02999999933	0.3000000119	0.1400000006	0	0	3.573311084e-43
26.24,	-0.1101739109	0.001090830774	0.1701696068	-0.02999999933	0.1700000018	0.01999999955	0	3.573311084e-43	9.147676375e-41
26.26,	-0.1090831682	0.001090830774	0.1701696068	-0.02999999933	-0.05999999866	-0.07999999821	0	0	-1.701411835e+38
26.28,	-0.1079922467	0.001090830774	0.1701696068	-0.05999999866	-0.200000003	0.009999999776	0	-1.701411835e+38	0
26.3,	-0.1079922467	0.001090830774	0.1701696068	-0.07999999821	-0.2700000107	-0.09000000358	-1.701411835e+38	0	0
26.32,	-0.1090830788	0.001090830774	0.1701696068	-0.05000000075	-0.25	0.02999999933	0	3.573311084e-43	0
26.34,	-0.1112647429	0.001090830774	0.1701696068	-0.02999999933	-0.1199999973	0.03999999911	-1.701411835e+38	0	0
26.36,	-0.1134471819	0.001090830774	0.1701696068	-0.03999999911	0.02999999933	-0.02999999933	0	0	2.341805152e-38
26.38,	-0.1167188957	0.001090830774	0.1701696068	-0.009999999776	0.2199999988	0.150000006	0	0	3.573311084e-43
26.4,	-0.118902199	0.001090830774	0.1701696068	0	0.25	0.0700000003	0	0	0
26.42,	-0.1210822985	0.001090830774	0.1701696068	-0.02999999933	0.25	0.1599999964	0	0	0
26.44,	-0.1210822985	0.001090830774	0.1701696068	-0.02999999933	0.150000006	0.1099999994	0	0	0
26.46,	-0.1210822165	0.001090979786	0.1701696068	-0.01999999955	-0.05000000075	0.01999999955	0	0	0
26.48,	-0.118902199	0.001090830774	0.1701696068	-0.03999999911	-0.2300000042	0.009999999776	0	0	0
26.5,	-nan	0.001090830774	0.1701696068	-0.03999999911	-0.2899999917	0.02999999933	0	0	0
26.52,	-0.1167188957	0.001090830774	0.1701696068	-0.07000159472	-0.2399999946	-0.09000000358	0	0	0
26.54,	-0.1167188957	0.001090830774	0.170898214	-0.02999999933	-0.1199999973	0.07999999821	0	0	0
26.56,	-0.1167188957	0.001090830774	0.1701698154	-0.02999999933	0.03999999911	0.05000000075	0	0	0
26.58,	-0.1167188957	-nan	0.1701696068	-0.009999999776	0.1700000018	0.1199999973	0	0	0
26.6,	-0.1167188957	0.001090979786	0.1701696068	0.009999999776	0.2599999905	0.1299999952	0	0	0
26.62,	-0.1167188957	0.001090830774	0.1701696068	0	0.2500075996	0.01999999955	0	0	0
26.64,	-0.1156280637	0.001090830774	0.1701696068	-0.01999999955	0.1599999964	0.1099999994	0	0	0
26.66,	-0.1123555675	0.001090830774	0.1701696068	-0.009999999776	0.02999999933	-0.03999999911	-1.701411835e+38	0	0
26.68,	-0.1101739109	0.001090830774	0.1701696068	-0.01999999955	-0.1199999973	0.01999511756	0	0	0
26.7,	-0.1069014147	0.001090830774	0.1701696068	-0.05000000075	-0.200000003	-0.02999999933	0	0	0
26.72,	-0.104719758	0.001090830774	0.1701696068	-0.0700000003	-0.25	0.03999999911	0	0	0
26.74,	-nan	0.001090830774	0.1701696068	-0.05000000075	-0.1899999976	-0.009999999776	0	0	0
26.76,	-0.104719758	0.001090830774	0.1701696068	-0.03002920188	-0.02999999933	-0.07999999821	0	0	0
26.78,	-0.104719758	0.001090830774	0.1701696068	-0.009995116852	0.1400000006	0.0700000003	0	0	0
26.8,	-0.1069014147	0.001090830774	0.1701696068	-0.01999999955	0.2300000042	-0.009999999776	3.573311084e-43	0	0
26.82,	-0.1079922467	0.001090830774	0.1701696068	-0.01999999955	0.3100000024	0.1299999952	0	0	0
26.84,	-0.1090830788	0.001090830774	0.1701696068	-0.01999999955	0.2599999905	0.02999999933	0	0	0
26.86,	-0.1090831682	0.001090830774	0.1701696068	-0.03999999911	0.150000006	0.05000000075	0	0	0
26.88,	-nan	0.001090830774	0.1701696068	-0.009999999776	-0.009999999776	0.05000000075	0	0	0
26.9,	-0.1079940721	0.001090830774	0.1701696068	0	-0.150000006	-0.0700000003	0	0	0
26.92,	-0.1079940721	0.001090830774	0.1701696068	-0.01999999955	-0.2099999934	0.01999999955	0	0	0
26.94,	-0.1079922467	0.001090830774	0.1701696068	-0.05000000075	-0.2399999946	-0.03999999911	-1.701411835e+38	0	0
26.96,	-0.1101739109	0	0.1701696068	-0.02999999933	-0.150000006	0.009999999776	0	0	0
26.98,	-0.1123557463	0	0.1701696068	-0.01999999955	0.02999999933	0.05999999866	0	0	0
27,	-0.1145372316	0	0.4985423386	-0.009999999776	0.1199999973	0.01999999955	0	0	0
27.02,	-0.1178097278	0	0.1701696068	-0.009999999776	0.2300000042	0.150000006	0	0	0
27.04,	-0.1199913844	0	0.1701696068	0	0.25	0.02999999933	0	2.341805152e-38	0
27.06,	-0.1210822165	0	0.1701696068	-0.01999999955	0.1899999976	0.1599999964	0	0	0
27.08,	-0.1249884665	0	0.1701696068	-0.03999999911	0.0700000003	0.05999999866	0	0	0
27.1,	-0.1210822165	0	0.1701696068	-0.05000000075	-0.09000000358	0.0700000003	0	0	0
27.12,	-0.1199913844	0	0.1701696068	-0.009999999776	-0.200000003	0.05000000075	0	0	0
27.14,	-0.1189005524	0	0.1701696068	-0.0500479117	-0.2899999917	-0.05000000075	0	0	0
27.16,	-0.1189005524	0	0.1701696068	-0.02999999933	-0.2599999905	-1.701411835e+38	0	0	0
27.18,	-0.1189005524	0	0.1701696068	-0.05000000075	-0.1700000018	-0.05999999866	0	0	0
27.2,	-0.1189005524	0	0.1701696068	-0.01999999955	-0.009999999776	0.1000000015	0	9.147676375e-41	0
27.22,	-0.1199913844	0	0.1701696068	-0.009999999776	0.1599999964	0.1000000015	0	0	0
27.24,	-0.1201153621	0	0.1701696068	0	0.2099999934	0.1899999976	0	0	0
27.26,	-0.1199932024	0	0.1701696068	0	0.2399999946	0.1400000006	0	0	0
27.28,	-0.1189005524	0	0.1701696068	-0.0200004559	0.1700000018	0	0	0	0
27.3,	-0.1167188957	0	0.1701696068	-0.03999999911	0.03999999911	-nan	0	0	0
27.32,	-0.1145372316	0	0.1701696068	-0.01999999955	-0.0700000003	-0.03999999911	0	0	3.573311084e-43
27.34,	-0.1112647429	0.001090830774	0.1701696068	-0.009999999776	-0.1899999976	0.03999999911	0	0	0
27.36,	-0.1101739109	0.001090979786	0.1701696068	-0.02999999933	-0.2300000042	-0.0700000003	0	0	0
27.38,	-0.1079922467	0.001090830774	0.1701696068	-0.05000000075	-0.1800000072	0.02999999933	0	0	0
27.4,	-0.1069014147	0.001090830774	0.1701696068	-0.03999999911	-0.1099999994	0.03999999911	0	0	0
27.42,	-0.1079922467	0.001090830774	0.1701696068	-0.02999999933	0.02999999933	0.0700000003	0	0	0
27.44,	-0.1079940721	0	0.1701696068	-0.01999999955	0.1899999976	0.05999999866	0	0	0
27.46,	-0.1090830788	0	0.1701696068	3.573311084e-43	0.2599999905	0	0	0	0
27.48,	-0.1101739109	0	0.1701696068	-0.009999999776	0.2700000107	-nan	0	0	0
27.5,	-0.1101739109	0	0.1701696068	-0.009999999776	0.2199999988	0	0	0	-1.701411835e+38
27.52,	-0.1090830788	0	0.1701696068	-0.02999999933	0.0700000003	0.09000000358	0	0	0
27.54,	-0.1079922467	2.341805152e-38	0.1701696068	-0.02999999933	-0.09000000358	0	0	0	0
27.56,	-0.1079922467	0	0.1701696068	-0.02999999933	-0.1800002903	-0.03999999911	0	0	0
27.58,	-0.1069319323	0	0.1701696068	-0.05000000075	-0.200000003	0	0	0	0
27.6,	-0.1079940721	0	0.1701696068	-0.05000000075	-0.1700000018	-0.07999999821	0	0	0
27.62,	-0.1090830788	0	0.170898214	-0.05000000075	-0.0700000003	0.05000000075	0	0	0
27.64,	-0.1112647429	0	0.1701696068	-0.02999999933	0.07023437321	0.03999999911	0	0	0
27.66,	-0.1145372316	0	0.1701696068	-0.009999999776	0.1299999952	0.1000000015	0	9.147676375e-41	0
27.68,	-0.1167188957	0	0.1701696068	-0.009999999776	0.2099999934	0.0700000003	0	0	0
27.7,	-0.1191391498	0	0.1701696068	0	0.2199999988	0.1099999994	0	0	0
27.72,	-0.1189005524	0	-2.316228663e+38	0	0.1299999952	0.1299999952	0	0	0
27.74,	-0.1189005524	0	0.1701696068	-0.01999999955	0.05999999866	0.03002910689	0	0	0
27.76,	-0.1189005524	0	0.1701696068	-0.03999999911	-0.1000000015	0.05999999866	0	0	0
27.78,	-0.1178097278	0	0.1701696068	-0.02999999933	-0.200000003	-0.03999999911	0	0	0
27.8,	-0.1178097278	3.573311084e-43	0.1701696068	-0.02999999933	-0.2399999946	-3.266710649e+38	0	0	0
27.82,	-0.1167188957	0	0.1701696068	-0.02999999933	-0.2199999988	0	0	0	9.147676375e-41
27.84,	-0.1178097278	0	0.1701696068	-0.02999999933	-0.09000000358	0.0700000003	0	0	0
27.86,	-0.1178097278	9.147676375e-41	0.1701696068	-0.009999999776	0.03999999911	0.09000000358	0	0	0
27.88,	-0.1189005524	0	0.1701696068	1.504632735e-38	0.1700000018	0.02999999933	0	0	0
27.9,	-0.1189005524	0	0.1701696068	9.149077674e-41	0.2199999988	0.1599999964	0	0	0
27.92,	-0.1189005524	0	0.1701696068	0.009999999776	0.2199999988	-2.1778071e+38	0	0	0
27.94,	-0.1167188957	0	0.1701696068	-0.009999999776	0.1400000006	0.1299999952	0	0	0
27.96,	-0.1145372316	0	0.1701696068	-0.01999999955	-0.009999999776	0.01999999955	0	0	0
27.98,	-0.1123555675	0	0.1701696068	-0.01999999955	-0.1299999952	0.009999999776	0	0	0
28,	-0.1101741716	0	0.1701696068	-0.01999999955	-0.1800000072	0.03999999911	0	0	0
28.02,	-0.1079922467	9.147676375e-41	0.1701696068	-0.01999999955	-0.2099999934	-0.09000000358	0	0	0
28.04,	-0.1069030687	0	0.1701696068	-0.01999999955	-0.1000000015	0.0700000003	0	0	0
28.06,	-0.1069014147	0	0.1701698154	-0.01999999955	0.02999999933	0.05000000075	0	0	0
28.08,	-0.1079922467	0	0.1701696068	-2.1778071e+38	0.1700000018	-0.01999999955	0	0	0
28.1,	-0.1079922467	0	0.1701696068	3.573311084e-43	0.2399999946	0.1199999973	0	0	0
28.12,	-0.1090831682	0	0.1701696068	0	0.2399999946	0.0700000003	0	0	0
28.14,	-0.1090831682	0	0.1701696068	0	0.1599999964	0.1199999973	0	0	0
28.16,	-nan	0	0.1701696068	0	0.02999999933	0.03999999911	0	0	0
28.18,	-0.1079922467	0	0.1701696068	-0.05999999866	-0.1000000015	-0.0700000003	0	0	0
28.2,	-0.1069014147	0	0.1701696068	-0.02999999933	-0.1599999964	0.03002883866	0	0	0
28.22,	-0.1069014147	0	0.1701696068	-0.01999999955	-0.2199999988	-0.0200004559	0	0	0
28.24,	-0.1079922467	0	0.1701696068	-0.01999999955	-1.769468243e+38	0.4996874928	0	0	0
28.26,	-0.1112647429	0	0.1701696068	-0.03999999911	0.1300010532	0.05000000075	0	0	0
28.28,	-0.1247911379	0	0.1690787673	-0.1406233162	0.07999999821	0.1599999964	0	0	0
28.3,	-0.1178097278	0	0.169078812	-0.2199999988	0.09000000358	0.2099999934	0	0	0
28.32,	-0.118902199	0	0.1690787673	-0.150000006	-0.09000000358	0.05999999866	0	3.573311084e-43	0
28.34,	-0.118902199	0	0.1690787673	-0.1000000015	-0.1700000018	0.01999999955	0	3.573311084e-43	0
28.36,	-0.1178097278	0	0.1690787673	-nan	-0.2199999988	0.1000000015	0	0	0
28.38,	-0.1167201921	3.573311084e-43	0.1701696068	-0.009999999776	-0.0700000003	0.03999999911	-1.701411835e+38	0	0
28.4,	-0.1167188957	0	0.1701696068	0.04000049457	0.499609381	0.200000003	0	0	0
28.42,	-0.1157215238	9.147676375e-41	0.1701696068	0.07999999821	0.3100000024	0.1299999952	2.341805152e-38	2.341805152e-38	0
28.44,	-0.1123555675	0	0.1701696068	-0.05999999866	0.0200004559	0.1899999976	3.573311084e-43	0	0
28.46,	-nan	0	0.4983137846	-0.03999999911	-0.1899999976	-0.05000000075	0	3.573311084e-43	9.147676375e-41
28.48,	-0.09817504138	0	0.1690787673	-0.1599999964	-0.1601538062	-nan	0	0	0
28.5,	-0.0917955488	-nan	0.1690787673	0.0700000003	0	-0.1800000072	3.573311084e-43	9.147676375e-41	0
28.52,	-0.08726646006	0	0.1690787673	-nan	-0.009999999776	0.300003022	0	0	-1.701411835e+38
28.54,	-0.08617591113	0.001090979786	0.1690787673	0.07999999821	0.07999999821	-0.4996874928	2.341805152e-38	0	0
28.56,	-0.08399397135	0.001090830774	0.1701696068	9.176402994e-41	0.498046875	-0.03999999911	0	0	3.573311084e-43
28.58,	-0.08072280139	0.00109085429	0.1712604314	0.150000006	-2.450033139e+38	-2.450033139e+38	0	0	0
28.6,	-0.07635815442	0.001090830774	0.1712608188	-0.4985937476	-0.3700000048	0.01999999955	3.573311084e-43	0	0
28.62,	-0.0730856657	0.00109085429	0.1712604314	-0.1899999976	0.1000000015	-0.2099999934	0	0	0
28.64,	-0.0730856657	0.001090830774	0.1718745977	0.02999999933	-0.03999999911	0.3899999857	0	0	0
28.66,	-0.0730856657	0.001090830774	0.1712604314	-0.4996874928	-0.1000000015	-0.25	0	0	0
28.68,	-0.07417649031	0.001090830774	0.1712604314	0.07999999821	-0.05999999866	-0.05999999866	0	0	0
28.7,	-0.07421845198	0.001090830774	0.1712604314	-0.1899999976	0.2800000012	0.2599999905	0	0	0
28.72,	-0.07417649031	0.001090830774	0.1701696068	0.200000003	0.3300018013	0.3199999928	0	0	0
28.74,	-0.07090400159	0.001090830774	0.1701696068	0.05000000075	0.150000006	0.4799999893	0	0	9.147676375e-41
28.76,	-nan	-nan	0.1690787673	0.0700000003	0.1400000006	-0.1400000006	0	0	0
28.78,	-3.266476185e+38	-nan	0.1690787673	-2.1778071e+38	-0.2199999988	-0.1700000018	0	9.147676375e-41	0
28.8,	-0.0545415841	0.001090830774	-2.301380925e+38	-2.722258976e+38	-0.2300000042	-0.1899999976	0	0	0
28.82,	-0.05236053094	0.001090830774	0.1690787673	-0.2989843786	0.4900000095	0.8899999857	0	9.147676375e-41	0
28.84,	-0.04908752069	0.002181661548	0.1690787673	0.4799999893	0.75	0.01999999955	0	3.573311084e-43	0
28.86,	-0.04363345727	0.002181661548	0.1701696068	-0.3906216323	-0.2300001532	0.1099999994	0	3.573311084e-43	0
28.88,	-0.03708839044	0.002181661548	0.1712604314	0.4399999976	-0.2899999917	0.03000020795	0	3.573311084e-43	0
28.9,	-0.03163432702	0.003272492439	0.1723512709	0	-3.130597832e+38	0.1000000015	0	3.573311084e-43	0
28.92,	-0.03116141632	-1.900495246e+38	0.1723512709	-2.313920119e+38	0.150000006	-0.3700000048	0	0	0
28.94,	-0.03054326214	0.002181661548	0.4989994168	-2.994484813e+38	0.6600000262	0.06000041589	9.147676375e-41	2.341805152e-38	-1.701411835e+38
28.96,	-0.02945243195	0.00218170858	0.1723512709	-0.3000000119	0	-0.009999999776	0	0	0
28.98,	-0.02617993951	0.00218170858	0.1723512709	-0.4099999964	-0.07999999821	1.379999995	0	0	0
29,	-0.02075183764	0.002181661548	0.1723512709	0.2300000042	-0.009999999776	1.070000052	0	0	0
29.02,	-0.01963495463	0.00218170858	0.1723512709	0.07999999821	-0.6200000048	-0.4399999976	0	0	0
29.04,	-0.01963495463	0.003272492439	0.1723512709	0.3906234801	-0.07999999821	-0.1899999976	0	0	0
29.06,	-0.02181661502	0.003272492439	0.1718745977	0	-0.05999999866	0.9300000072	0	0	0
29.08,	-0.02290744707	-2.85074297e+38	0.1712604314	-0.349999994	0.150000006	0.5199999809	0	0	0
29.1,	-0.02181661502	0.003272492439	0.4989994168	-0.1899999976	0.2399999946	0.5699999928	0	0	0
29.12,	-0.01745329238	0.003272492439	0.1723512709	-0.25	-0.01999999955	1.090000033	-1.701411835e+38	0	0
29.14,	-0.01418079995	0.003272492439	0.1723512709	-0.1099999994	-0.1099999994	0.1199999973	9.147676375e-41	0	0
29.16,	-0.01199913863	0.003272492439	0.1723512709	0.0700000003	-0.5600000024	-1.090000033	3.573311084e-43	0	0
29.18,	-0.01090836432	0.003272492439	0.1723512709	-0.3600000143	0	0.4300000072	0	0	-1.701411835e+38
29.2,	-0.01090830751	0.003272492439	0.1723512709	-0.1700000018	-0.2899999917	-0.3899999857	0	0	3.573311084e-43
29.22,	-0.01418089774	0.003272492439	0.1723512709	-0.3000000119	-0.1000000015	0.5600000024	0	0	0
29.24,	-0.01745329238	0.003272492439	0.1723512709	0.4399999976	0.4799999893	-0.1400000006	0	-1.701411835e+38	0
29.26,	-0.02072578482	0.003272492439	0.1723512709	-0.1199999973	0.5400000215	-0.02999999933	0	3.573311084e-43	0
29.28,	-0.02181672864	0.003272492439	0.1723512709	0.07999999821	0.3100000024	0.4600000083	0	0	2.341805152e-38
29.3,	-0.02181661502	0.003272533184	0.1712604314	0	0.0700000003	0.7300000191	0	0	0
29.32,	-0.01963495463	0.003272492439	0.1712604314	-0.1249218732	0.1400000006	-0.3199999928	0	0	0
29.34,	-0.01745329238	0.003272492439	0.4987708628	-0.0700000003	-0.4900000095	0.7400000095	0	0	0
29.36,	-0.01527163107	0.00779620558	0.1712604314	0.1800000072	0.150000006	-1	0	0	0
29.38,	-0.01527163107	0.003272492439	0.1701696068	0.07999999821	-0.1400000006	-0.03000020795	0	0	0
29.4,	-0.01636246219	0.003272492439	0.1701696068	-0.1000000015	-0.1100006029	0.1899999976	0	0	0
29.42,	-0.01963495463	0.003272492439	0.1701696068	-0.3100000024	-0.2899999917	-0.2399999946	0	2.341805152e-38	0
29.44,	-0.02181661502	0.003272492439	0.1701696068	-0.07999999821	0.4099999964	0.02999999933	0	0	0
29.46,	-0.02399827726	0.003272492439	0.1701696068	-0.1400000006	0.2300000042	0.3899999857	3.573311084e-43	0	0
29.48,	-0.02290773205	0.003272492439	0.1701696068	-0.07999999821	0.8299999833	-0.02999999933	0	0	-1.701411835e+38
29.5,	-0.01963495463	0.003272492439	0.1712604314	-0.05000000075	0.02999999933	1.080000043	0	0	3.573311084e-43
29.52,	-0.01527166273	0.002181661548	0.1712604314	-0.2800000012	-0.0700000003	0	0	0	-1.701411835e+38
29.54,	-0.01090830751	0.002181661548	0.1723512709	0.01999999955	-0.1599999964	0.6800000072	0	0	3.573311084e-43
29.56,	-0.007635815535	0.002181661548	0.1723512709	-0.3000000119	-0.5699999928	-1.149999976	0	2.341805152e-38	0
29.58,	-0.006545066368	0.002181661548	0.1723512709	0.09000000358	-0.2899999917	0.150000006	0	0	0
29.6,	-0.007635815535	0.002181661548	0.1723512709	-0.2700000107	-0.1899999976	0.1246093735	0	0	0
29.62,	-0.01090830751	0.002181661548	0.1723512709	-0.2399999946	-0.02999999933	0.7599999905	0	-1.701411835e+38	0
29.64,	-0.01418079995	0.003272492439	0.1723512709	-0.1599999964	0.4399999976	-0.3700000048	0	3.573311084e-43	0
29.66,	-0.01636246219	0.003272492439	0.1723512709	0.1599999964	0.5299999714	-nan	0	0	0
29.68,	-0.01636246219	0.004363323096	0.1723512709	-0.1400000006	0.2399999946	-0.05999999866	0	0	3.573311084e-43
29.7,	-0.01418079995	0.003272492439	0.1723512709	-0.1400000006	0.09000000358	0.3899999857	0	0	0
29.72,	-0.0312004257	0.003272492439	0.1723512709	-0.4699999988	-0.2599999905	0.400000006	0	0	0
29.74,	-0.005454182159	0.003272492439	0.1712604314	-0.02999999933	-0.4699999988	0.2300000042	0	0	0
29.76,	-0.003272533184	0.003272492439	0.1712604314	-0.4499999881	-0.9700000286	0.09000000358	0	0	0
29.78,	-0.004363323096	0.003272492439	0.4987708628	0.150000006	-0.2899999917	-0.9200000167	0	0	0
29.8,	-0.007635815535	0.003272492439	0.1712604314	-0.1800002903	-0.2399999946	0.4900000095	0	0	0
29.82,	-0.01199913863	0.003272492439	0.1712604314	0.1899999976	0.4699999988	-0.4992968738	0	0	0
29.84,	-0.01636246219	0.003272492439	0.1712604314	0	0.2199999988	-0.3300000131	3.573311084e-43	0	0
29.86,	-0.01854412258	0.003272492439	0.1712604314	0.1099999994	0.7200000286	0.6299999952	-1.701411835e+38	0	0
29.88,	-0.01854412258	0.004363323096	0.1712604314	-0.07999999821	0.5	-0.1400000006	0	0	0
29.9,	-0.01636266522	0.004363323096	0.1712604314	0.2399999946	0.1800000072	0.3700000048	0	0	0
29.92,	-0.01418079995	0.005454153754	0.4987708628	-0.1400000006	0.2899999917	0	0	0	0
29.94,	-0.009817477316	0.005454182159	0.1712604314	-0.1899999976	-0.9100000262	0.200000003	0	0	0
29.96,	-0.006544984877	0.005454153754	0.1712604314	0.3199999928	-0.3300000131	-0.6100000143	0	0	0
29.98,	-0.006544984877	0.005454153754	0.1712604314	-0.5199999809	-0.7300000191	-0.1700000018	0	0	0
30,	-0.008726646192	0.005454153754	0.1712604314	0.2899999917	-0.3199999928	0.6800000072	0	0	0
30.02,	-0.01090830751	-nan	0.1712604314	-0.2899999917	0.02999999933	0.8199999928	0	0	0
30.04,	-0.01527163107	0.004363323096	0.1712604314	-nan	0.6200000048	0.3600000143	0	0	0
30.06,	-0.01745329238	0.004363323096	0.1712604314	-0.3300000131	0	1.129999995	-1.701411835e+38	0	0
30.08,	-0.01745329238	0.004363323096	0.1712604314	-0.1400000006	1.090000033	-0.5600000024	0	0	2.341805152e-38
30.1,	-0.01527163107	0.004363323096	0.1712604314	-0.1599999964	0.5299999714	1.139999986	0	0	0
30.12,	-0.01308996975	0.005454153754	0.1712604314	0.1000000015	-0.02999999933	-1.120000005	0	0	0
30.14,	-0.008726646192	0.005454153754	0.1712604314	-0.3296093643	-0.2300000042	-0.1000000015	0	0	0
30.16,	-0.005454153754	0.005454182159	0.1712604314	0.150000006	-1.120000005	0.6899999976	0	0	0
30.18,	-0.004363323096	0.005454153754	0.1712604314	-0.1899999976	0.009999999776	-0.9300000072	0	0	0
30.2,	-0.005454153754	0.005454153754	0.1712604314	-0.1599999964	0.01000022795	0.07999999821	0	0	0
30.22,	-0.008726646192	0.005454153754	0.1712604314	0.3300000131	-0.01999999955	0.6999999881	0	3.573311084e-43	0
30.24,	-0.01308996975	0.005454153754	0.1712604314	-0.349999994	0.1199999973	0.1899999976	0	0	0
30.26,	-0.01636266522	0.005454153754	0.1712604314	0.1299999952	0.1000000015	-0.09000000358	0	0	0
30.28,	-0.01854412258	0.005454153754	0.1712604314	0.1299999952	0.6700000167	-0.2399999946	0	0	0
30.3,	-0.01745329238	0.005454153754	0.1712604314	0.09000000358	0.6399999857	0.3500027359	0	0	0
30.32,	-0.01636246219	0.004363323096	0.1712604314	-0.1400000006	0.03999999911	-0.6499999762	0	0	3.573311084e-43
30.34,	-0.01199913863	0.005454153754	0.1712604314	0.3000000119	0.25	-0.6100000143	0	0	0
30.36,	-0.008726646192	0.005454153754	0.1712604314	-0.2199999988	-0.2199999988	-0.2099999934	0	0	0
30.38,	-0.006544984877	0.005454153754	0.1712604314	-nan	0.05000000075	-0.7734344602	0	0	0
30.4,	-0.006544984877	0.005454153754	0.1712604314	0.25	0.3199999928	-0.400000006	2.341805152e-38	0	0
30.42,	-0.009817477316	0.005454153754	0.1712604314	-0.5699999928	-0.7300000191	-0.01999999955	0	0	0
30.44,	-0.01527166273	0.005454153754	0.1701696068	0.6499999762	0.8100000024	-0.200000003	0	0	0
30.46,	-0.01854412258	0.005454153754	0.1701696068	0.5400084853	0.8999999762	0.8000000119	0	0	0
30.48,	-0.02181661502	0.005454153754	0.1701696068	0.1899999976	0.2800000012	0.498437494	0	0	0
30.5,	-0.02290744707	0.005454153754	0.1701696068	-0.3400000036	0.4199999869	0.6999999881	0	0	3.573311084e-43
30.52,	-0.02072578482	0.005454153754	0.1690787673	-0.1899999976	0.25	0.7799999714	0	0	0
30.54,	-0.01854412258	0.007804007269	0.1690787673	-0.7699999809	-0.4300000072	0.8299999833	0	0	0
30.56,	-0.01418079995	0.005454153754	0.1690787673	-0.8899999857	-0.5507769585	-1.139999986	0	0	0
30.58,	-0.009817477316	0.005454153754	0.1690787673	0.6100000143	-0.75	0.400000006	-1.701411835e+38	0	0
30.6,	-0.008726646192	0.005454153754	0.1690787673	0.05000000075	-0.9499999881	-0.2700000107	0	-1.701411835e+38	0
30.62,	-0.01199913863	0.005454153754	0.1690787673	0.2599999905	0.02999999933	-0.8799999952	0	0	0
30.64,	-0.01527166273	0.005454153754	0.1690787673	-0.2300000042	0.0700000003	1.230000019	0	0	0
30.66,	-0.01745329238	0.005454153754	0.4983137846	-0.1599999964	0.3000000119	-0.3300000131	0	0	0
30.68,	-0.01963495463	0.006544984877	0.1690787673	0	0.3799999952	-0.3300750852	0	0	0
30.7,	-0.01854412258	0.006544984877	0.1690787673	0	0.2700000107	0.8500000238	0	-1.701411835e+38	0
30.72,	-0.01636246219	0.005454153754	0.1690787673	-0.1199999973	0.4900000095	0.8000000119	0	0	0
30.74,	-2.613180988e+38	0.005454153754	0.1690787673	0.1700000018	0.01999999955	-1.110000014	0	0	0
30.76,	-0.006544984877	0.005454153754	0.1690787673	-0.1599999964	-0.2500075996	-0.1099999994	0	0	0
30.78,	-0.002181661548	0.005454153754	0.1690787673	0	-1.080000043	0.1099999994	-1.701411835e+38	0	0
30.8,	0	0.006544984877	0.1690787673	-0.349999994	-0.5600000024	0.09000000358	0	0	0
30.82,	-0.00218170858	0.006544984877	0.1690787673	-0.02999999933	-0.7599999905	1.019999981	0	0	-1.701411835e+38
30.84,	-0.008726646192	0.006544984877	0.1690787673	-0.1299999952	-0.200000003	-0.7599999905	0	0	0
30.86,	-0.01199913863	0.00656119734	0.1679879427	0.1599999964	0.349999994	0.7300000191	0	0	0
30.88,	-0.01745329238	0.006544984877	0.1679916233	-0.3906225562	0.6999999881	0.3100000024	0	0	0
30.9,	-0.01854412258	0.006544984877	0.1679879427	-0.1299999952	1.210000038	-0.7400000095	3.573311084e-43	0	0
30.92,	-0.01745329238	0.006544984877	0.1679879427	-0.3899999857	0.2599999905	0.05000000075	0	-1.701411835e+38	0
30.94,	-0.01308996975	0.006544984877	0.1679879427	-0.09000000358	-0.1299999952	1.700000048	0	0	0
30.96,	-0.009817477316	0.006544984877	0.1679879427	-0.07999999821	-0.2399999946	-0.5199999809	0	0	0
30.98,	-0.007635815535	0.006544984877	0.1679879427	-0.3600000143	-1.25999999	0.9100000262	0	0	0
31,	-0.004363323096	0.006544984877	0.1690787673	0.1199999973	-3.164626037e+38	-0.5799999833	0	0	0
31.02,	-0.004363323096	0.006544984877	0.1690787673	-0.25	-0.4099999964	1.039999962	0	0	0
31.04,	-0.007635815535	0.00656119734	0.1679879427	-0.2399999946	-0.2800000012	1	0	0	0
31.06,	-2.613180988e+38	0.006544984877	0.1679879427	-0.3100000024	0.4199999869	-0.150000006	0	0	0
