12.48,	0.03272492439	0.03272492439	3.140501738	0.0078125	0.03999999911	0.2300000042
12.5,	0.03272533044	0.03272492439	3.140501738	0.01999999955	-0.02999999933	0.2800000012
12.52,	0.03272492439	0.03272492439	3.140501738	-0.05000000075	-0.05000000075	0.2599999905
12.54,	0.03272492439	0.03272492439	3.140501738	-0.07999999821	0	0.3100000024
12.56,	0.03272492439	0.03272492439	3.140501738	0.02999999933	-1.701411835e+38	0.2899999917
12.58,	0.03272492439	0.03272492439	3.140501738	0.03999999911	-0.01999999955	0.150000006
12.6,	0.03272492439	0.03272492439	3.140501738	-0.03000020795	0.01999999955	0.2800000012
12.62,	0.03272492439	0.03272492439	3.140501738	-0.05999999866	-0.03999999911	0.1800000072
12.64,	0.03272533044	0.03272492439	3.140501738	-0.01999999955	-0.02999999933	0.3100000024
12.66,	0.03272492439	0.03272492439	3.140501738	-0.009999999776	0	0.230003342
12.68,	0.03272492439	0.03272492439	3.140501738	0	-0.009999999776	0.2599999905
12.7,	0.03272492439	0.03272492439	7.999753475	0	-0.01999999955	0.2399999946
12.72,	0.03272492439	0.03272492439	3.140501738	-0.0700000003	-0.02999999933	0.2500075996
12.74,	0.03272492439	0.03272492439	3.140501738	-0.01999999955	0	0.2099999934
12.76,	0.03272492439	0.03272492439	3.140501738	0.01999999955	-0.01999999955	0.2899999917
12.78,	0.03272492439	0.03272492439	3.140501738	0	0	0.2199999988
12.8,	0.03272492439	0.03272492439	3.140501738	-0.02999999933	-0.03000976518	0.200000003
12.82,	0.03272492439	0.03272492439	3.140501738	0	-0.02999999933	0.25
12.84,	0.03272492439	0.03272533044	3.140501738	-0.009999999776	0.009999999776	0.1599999964
12.86,	0.03272492439	0.03272492439	3.140501738	0	0	0.3100000024
12.88,	0.03272533044	0.03272492439	3.140501738	0.009999999776	-0.01999999955	0.2099999934
12.9,	0.03272492439	0.03272492439	3.140501738	0	-0.02999999933	0.2899932861
12.92,	0.03272492439	0.03272492439	3.140501738	-0.02999999933	0	0.1800000072
12.94,	0.03272492439	0.03272492439	3.140501738	0.01000012364	-0.02999999933	0.2899999917
12.96,	0.03272492439	0.03272533044	3.140501738	-0.01999999955	0.009999999776	0.1899999976
12.98,	0.03272492439	0.03272492439	3.140501738	-0.02999999933	0	0.3100051582
13,	0.03272492439	0.03272492439	3.140501738	0	-0.03999999911	0.2399999946
13.02,	0.03272492439	0.03272492439	3.140501738	0	-0.0200004559	0.2800000012
13.04,	0.03272492439	0.03272492439	3.140501738	0	0	0.2199999988
13.06,	0.03272492439	0.03272492439	3.140501738	2.341805152e-38	-0.009999999776	0.2700000107
13.08,	0.03272492439	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.2399999946
13.1,	0.03272492439	0.03272492439	3.140501738	-0.03999999911	0	0.3000000119
13.12,	0.03272492439	0.03272492439	3.140501738	0.01999999955	0	0.2300000042
13.14,	0.03272492439	0.03272492439	7.999753475	0	-0.02999999933	0.25
13.16,	0.03272492439	0.03272492439	3.140501738	-0.009999999776	0.009999999776	0.25
13.18,	0.03272492439	0.12453188	3.140501738	-0.02999999933	0	0.2700000107
13.2,	0.03272492439	0.03272492439	3.140501738	-0.03999999911	-0.02999999933	0.2300000042
13.22,	0.12453188	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.2899999917
13.24,	0.03272492439	0.03272492439	3.140501738	0	0	0.2700042427
13.26,	0.03272492439	0.03272492439	3.140501738	0	0	0.2300000042
13.28,	0.03272492439	0.03272492439	3.140501738	-0.01000952721	-0.01999999955	0.2599999905
13.3,	0.03272492439	0.03272492439	3.140501738	-0.02999999933	-0.02999999933	0.1899999976
13.32,	0.03272492439	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	-nan
13.34,	0.03272492439	0.03272492439	3.140501738	0	0	0.200000003
13.36,	0.03272492439	0.03272492439	3.140501738	0	0	0.4985156357
13.38,	0.03272492439	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.150000006
13.4,	0.03272492439	0.03272492439	3.140501738	0	-nan	0.2899999917
13.42,	0.03272492439	0.03272492439	3.140501738	-0.01999999955	-0.02999999933	0.1700000018
13.44,	0.03272492439	0.03272492439	3.140501738	0	-0.01000022795	0.2899999917
13.46,	0.03272492439	0.03295857459	3.140501738	0	-0.009999999776	0.25
13.48,	0.03272492439	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.2200012058
13.5,	0.03272492439	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.200000003
13.52,	0.03272492439	0.03272492439	3.140501738	0	-0.02001932077	0.2800000012
13.54,	0.03272492439	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.1899999976
13.56,	0.03272492439	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.3000000119
13.58,	0.03272492439	0.03272492439	3.140501738	0	-0.01999999955	0.2399999946
13.6,	0.03272492439	0.03272492439	3.140502691	0	0.009999999776	0.25
13.62,	0.03272492439	0.03272492439	3.140501738	-0.02999999933	0	0.2099999934
13.64,	0.03272492439	0.03295857459	3.140501738	-0.01999999955	-0.01999999955	0.2800000012
13.66,	0.03272492439	0.03272492439	3.140501738	-0.03999999911	-0.01999999955	0.150000006
13.68,	0.03295857459	0.03272492439	3.140501738	-0.01999999955	0	0.349999994
13.7,	0.03272492439	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.2199999988
13.72,	0.03272533044	0.03272492439	3.140501738	0.01999999955	-0.01999999955	0.2199999988
13.74,	0.03272492439	0.03272492439	3.140501738	-0.03999999911	-0.01000022795	0.2700000107
13.76,	0.03272492439	0.03272492439	3.140501738	0	0	0.2599999905
13.78,	0.03272492439	0.03272492439	3.140501738	-0.03002883866	-0.01999999955	0.3400000036
13.8,	0.03272492439	0.03272492439	3.140501738	-0.01999999955	0	0.1400000006
13.82,	0.03272492439	0.03272492439	3.140501738	0.01999999955	0	0.2700000107
13.84,	0.03272533044	0.03272492439	3.140501738	-0.009999999776	0	0.1400000006
13.86,	0.03272492439	0.03272492439	3.140501738	0	-0.009999999776	0.3300704956
13.88,	0.03272492439	0.03272492439	3.140501738	-0.05000000075	-0.02999999933	0.1800000072
13.9,	0.03272492439	0.03272492439	3.140501738	-0.03999999911	3.573311084e-43	0.3100000024
13.92,	0.03272492439	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.1599999964
13.94,	0.03272492439	0.03272492439	3.140501738	0.03002882004	-0.01999999955	0.3100000024
13.96,	0.03295857459	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.1899999976
13.98,	0.03272492439	0.03272492439	3.140501738	-0.02999999933	-0.009999999776	0.3199999928
14,	0.03272492439	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.2199999988
14.02,	0.03272492439	0.03272492439	3.140501738	0	0	0.3100000024
14.04,	0.03272492439	0.03272492439	3.140501738	0.009999999776	-0.009999999776	0.2399999946
14.06,	0.03272533044	0.03272492439	3.140501738	-0.01999999955	-0.02999999933	0.200000003
14.08,	0.03272492439	0.03272492439	3.140501738	-0.03999999911	-0.009999999776	0.3007745445
14.1,	0.03272492439	0.03272492439	3.140501738	-0.02999999933	-0.02999999933	0.25
14.12,	0.03272492439	0.03272492439	3.140501738	3.573311084e-43	-0.02999999933	0.2800000012
14.14,	0.03272492439	0.03272492439	3.140501738	0	-0.02999999933	0.2899999917
14.16,	0.03272492439	0.03272533044	3.140501738	0	0	0.25
14.18,	0.03272492439	0.03272492439	3.140501738	0	-0.009999999776	0.2109336853
14.2,	0.03272492439	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.3000000119
14.22,	0.03272492439	0.03272492439	3.140501738	-0.04003887251	0	0.1700000018
14.24,	0.03272492439	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.2700000107
14.26,	0.03272492439	0.12453188	3.140501738	-0.009999999776	-0.03999999911	0.200000003
14.28,	0.03272492439	0.03272492439	3.140501738	0.02999999933	0.009999999776	-nan
14.3,	0.03272492439	0.03272492439	3.140501738	-0.09000000358	-0.05000000075	0.009999999776
14.32,	0.03272492439	0.03272492439	3.140501738	0	-0.0200004559	0.3300000131
14.34,	0.03272492439	0.03272492439	3.140501738	-0.05000000075	-0.02999999933	0.05000000075
14.36,	0.03272492439	0.03272492439	3.140502691	0.009999999776	0	0.2899999917
14.38,	0.03272492439	0.03272492439	3.140501738	-0.02999999933	0	0.1899999976
14.4,	0.03272533044	0.03381575271	3.140501738	-0.02999999933	-0.02999999933	0.2300000042
14.42,	0.03272492439	0.03272492439	3.140501738	-0.03999999911	0.01000022795	0.25
14.44,	0.03272492439	0.03381575271	3.140501738	-0.009999999776	-0.009999999776	0.3000000119
14.46,	0.03272492439	0.1247604117	3.140501738	0	-0.02999999933	0.200000003
14.48,	0.03272492439	0.03381575271	7.999753475	-0.03999999911	0	0.3300000131
14.5,	0.03272492439	0.03381575271	3.140501738	-0.02999999933	-0.02999999933	0.1700000018
14.52,	0.03272533044	0.03381575271	3.140501738	0	-0.01999999955	0.2599999905
14.54,	0.03272492439	0.03381575271	3.140501738	-2.1778071e+38	0	0.3199999928
14.56,	0.03272492439	0.03381575271	3.140502691	-0.009999999776	0	0.1599999964
14.58,	0.03272492439	0.03381575271	3.140501738	-0.01999999955	-0.01999999955	0.4992187619
14.6,	0.03272492439	0.03381575271	3.140501738	-0.03999999911	-0.01999999955	0.2099999934
14.62,	0.03272492439	0.03381575271	3.140623808	-0.009999999776	0	0.2700000107
14.64,	0.03272492439	0.03381575271	3.140501738	0.05000000075	-0.01999999955	0.1400000006
14.66,	0.03272533044	0.03381575271	3.140501738	0	0.009999999776	0.3100000024
14.68,	0.03272492439	0.03381575271	3.140501738	-0.0400009118	0	0.200000003
14.7,	0.03272492439	0.03381575271	3.140501738	-0.03999999911	-0.03999999911	-nan
14.72,	0.03272492439	0.03381575271	3.140501738	0	-0.01999999955	0.1899999976
14.74,	0.03272492439	0.03381575271	3.140501738	-0.009999999776	0.01999999955	0.2700000107
14.76,	0.03272492439	0.03381575271	3.140501738	0	0	0.2200012058
14.78,	0.03272492439	0.03381575271	3.140501738	-0.05000000075	-0.02999999933	0.3199999928
14.8,	0.03272492439	0.03381575271	3.140502691	-0.0700000003	0	0.2099999934
14.82,	0.03272492439	0.03381633386	3.140501738	0	-0.02999999933	0.2599999905
14.84,	0.03272492439	0.03381575271	3.140501738	0.01999999955	9.147676375e-41	0.2399999946
14.86,	0.03272492439	0.03381575271	3.140501738	-0.03999999911	0	0.09000000358
14.88,	0.03272492439	0.03381575271	3.140501738	-0.03999999911	-0.02999999933	0.3799999952
14.9,	0.03272492439	0.03381575271	3.140501738	-0.03002882004	-0.009999999776	0.1899999976
14.92,	0.03272492439	0.03381575271	3.140501738	0.01999999955	0.02999999933	-nan
14.94,	0.03272492439	0.03381575271	3.140501738	0	-0.02999999933	0.2399999946
14.96,	0.03272492439	0.03381575271	3.140501738	-0.02999999933	-0.03999999911	0.1800000072
14.98,	0.03272492439	0.03381575271	3.140501738	-0.01999999955	0.01000022795	0.349999994
15,	0.03272492439	0.03381575271	3.140501738	0	-0.01999999955	0.3400000036
15.02,	0.03272533044	0.03381575271	3.140501738	0.02999999933	0	0.3199999928
15.04,	0.03272492439	0.03381575271	3.140501738	-0.09000000358	0.01999999955	0.1599999964
15.06,	0.03272492439	0.03381575271	3.140501738	-0.009999999776	-0.02999999933	0.3600000143
15.08,	0.03272533044	0.03381575271	3.140501738	-0.01999999955	-0.009999999776	0.150000006
15.1,	0.03272492439	-1.8411047e+38	3.140501738	-0.02999999933	0.03999999911	0.3899999857
15.12,	0.03272492439	0.03381575271	3.140501738	0.009999999776	-0.05000018701	0.2599999905
15.14,	0.03272492439	0.03381575271	3.140501738	-0.03999999911	-0.01999999955	0.1800000072
15.16,	0.03272492439	0.03381575271	3.140501738	0	0	0.4099999964
15.18,	0.03272492439	0.03381575271	-2.671643411e+38	0	-0.02999999933	0.2199999988
15.2,	0.03272492439	0.03381575271	3.140501738	0	3.573311084e-43	0.3000000119
15.22,	0.03272492439	0.03381575271	3.140501738	-0.02999999933	0.009999999776	0.25
15.24,	0.03272492439	0.03381575271	3.140501738	-0.02999999933	-0.0200004559	0.1400000006
15.26,	0.03272492439	0.03381575271	3.140501738	0	0.03999999911	0.3600000143
15.28,	0.03272533044	0.03381575271	3.140501738	-0.02999999933	-0.01999999955	0.07999999821
15.3,	0.03272492439	0.1247604117	3.140501738	0	-0.02999999933	0.3799999952
15.32,	0.03272492439	0.03381575271	-2.671643411e+38	-0.03999999911	-0.009999999776	0.2199999988
15.34,	0.03272492439	0.03381575271	3.140501738	2.341805152e-38	-0.009999999776	0.2099999934
15.36,	0.03272492439	0.03381575271	3.140501738	0.02999999933	-1.701411835e+38	0.2800000012
15.38,	0.03272533044	0.03381575271	3.140501738	0	0	0.1700009108
15.4,	0.03272492439	-1.8411047e+38	3.140501738	-0.05000000075	-0.03999999911	0.2700000107
15.42,	0.03272492439	0.03381575271	3.140501738	-0.02001932077	-0.02999999933	0.2399999946
15.44,	0.03272492439	0.03381575271	3.140501738	-0.02999999933	-2.1778071e+38	0.2599999905
15.46,	0.03272492439	0.03381575271	3.140501738	0	-0.01999999955	0.3700000048
15.48,	0.03272492439	0.03381575271	3.140501738	0	9.149077674e-41	0.1700000018
15.5,	0.03272492439	0.03381575271	3.140501738	-0.1000000015	-0.009999999776	-nan
15.52,	0.03272492439	0.03381575271	3.140501738	0	-0.03999999911	0.1899999976
15.54,	-1.781714356e+38	0.03381575271	3.140501738	0.009999999776	0	0.2800000012
15.56,	0.03272492439	0.03381575271	3.140623808	-0.02999999933	0.02999999933	0.1700000018
15.58,	0.03272492439	0.03381575271	3.140501738	0	-0.0200004559	0.3199999928
15.6,	0.03272492439	0.03381575271	3.140501738	-0.05000000075	-0.01999999955	0.4985937476
15.62,	0.03272533044	0.03381575271	3.140501738	0.009999999776	0.009999999776	0.3000000119
15.64,	0.03272492439	0.1247604117	3.140501738	0	-0.05000000075	0.1700000018
15.66,	0.03272492439	0.03381575271	3.140501738	-0.02999999933	0	0.2599999905
15.68,	0.12453188	0.03381575271	3.140501738	-0.02999999933	-0.009999999776	0.3100000024
15.7,	0.03272492439	0.03381575271	3.140501738	-0.009999999776	-0.1248828098	0.150000006
15.72,	0.03272492439	0.03381575271	3.140501738	0.009999999776	-0.009999999776	0.4995312393
15.74,	0.03272492439	0.03381575271	3.140501738	-0.009999999776	0.01999999955	0.1800000072
15.76,	0.03272492439	0.03381633386	3.140501738	0	-0.01999999955	0.3100000024
15.78,	0.03272492439	0.03381575271	3.140501738	-0.05000000075	-0.0199902337	0.2199999988
15.8,	0.03272492439	0.03381575271	3.140501738	-0.009999999776	0	0.3199999928
15.82,	0.03295857459	0.03381575271	3.140501738	0.009999999776	-0.03999999911	0.1700000018
15.84,	0.03272492439	0.03381575271	-2.671643411e+38	0	0	0.2700000107
15.86,	0.03272492439	0.03381575271	3.140501738	-0.02999999933	0	0.2001933306
15.88,	0.03272533044	0.03381575271	3.140501738	0	-0.02999999933	0.3600000143
15.9,	0.03272492439	0.03381575271	3.140501738	-0.02999999933	-0.009999999776	0.2800000012
15.92,	0.03272492439	0.03381575271	3.140501738	-0.01999999955	0.009999999776	0.400000006
15.94,	0.03272492439	0.03381575271	3.140501738	-0.009999999776	-0.01999999955	0.200000003
15.96,	0.03272492439	0.03381575271	3.140501738	-0.01999999955	-0.01999999955	0.1700000018
15.98,	0.03272492439	0.03381575271	3.140501738	-0.05999999866	-0.02001905441	0.3300000131
16,	0.03272492439	0.03381575271	3.140501738	0.009999999776	-0.01999999955	0.2599999905
16.02,	0.03272492439	0.03381575271	3.140501738	-0.0200004559	0	0.2300000042
16.04,	0.03272492439	0.03381575271	3.140501738	-0.01999999955	0.009999999776	0.1899999976
16.06,	0.03295857459	0.03381575271	3.140501738	-0.02999999933	-0.03999999911	0.3100000024
16.08,	0.03272492439	0.03381575271	3.140501738	-0.009999999776	-0.01999999955	0.200000003
16.1,	0.03272533044	0.03381575271	3.140501738	-0.01999999955	0	0.3199999928
16.12,	0.03272492439	0.03381575271	3.140501738	0	-0.03999999911	0.2199999988
16.14,	0.03272492439	0.03381575271	3.140501738	-0.009999999776	-0.02999999933	0.2700000107
16.16,	0.03272533044	0.03381575271	3.140501738	-0.05000000075	0	0.2399999946
16.18,	0.03272492439	0.03381575271	3.140501738	-0.02999999933	-1.701411835e+38	0.2599999905
16.2,	0.03272492439	0.03381575271	3.140501738	-1.701411835e+38	-0.009999999776	0.25
16.22,	0.03272492439	0.03381575271	3.140501738	-0.02999999933	0	0.3300000131
16.24,	0.03272492439	0.03381575271	3.140501738	-0.1248828098	-0.02999999933	0.2599999905
16.26,	0.03272492439	0.03381575271	3.140501738	-0.02999999933	-0.05000000075	0.3100000024
16.28,	0.03272492439	0.03381575271	3.140501738	-0.009999999776	0	0.2399999946
16.3,	0.03272492439	0.03381575271	3.140501738	0	0.01999999955	0.1899999976
16.32,	0.03272492439	0.1247604117	3.140501738	-0.009999999776	-0.009999999776	0.3100000024
16.34,	0.03272492439	0.033934962	3.140501738	-0.05999999866	-0.02999999933	0.1199999973
16.36,	0.03272492439	0.03381575271	3.140501738	-0.02999999933	-0.009999999776	0.3100000024
16.38,	0.12453188	0.03381575271	3.140501738	0	-0.01999999955	0.1800000072
16.4,	0.03272492439	0.03381575271	3.140501738	0.01999999955	-0.009999999776	0.25
16.42,	0.03272533044	0.03381575271	3.140501738	-0.02999999933	0	0.2700000107
16.44,	0.03272492439	0.03381575271	3.140501738	-0.02999999933	-0.02999999933	0.200000748
16.46,	0.03272492439	0.03272492439	3.140501738	-0.02999999933	-0.01999999955	0.2099999934
16.48,	0.03272492439	0.03272492439	3.140501738	-0.009999999776	-2.1778071e+38	0.2199999988
16.5,	0.03272492439	0.03272492439	3.140501738	0.009999999776	0.009999999776	0.1700000018
16.52,	0.03272492439	0.03272492439	3.140501738	-nan	-0.03999999911	0.3100000024
16.54,	0.03272492439	0.03272492439	3.140501738	-0.02999999933	-0.01999999955	0.1899999976
16.56,	0.03272492439	0.03272492439	3.140501738	9.149077674e-41	0	0.3300000131
16.58,	0.03272492439	0.03272492439	3.140501738	-0.009999999776	-0.05000000075	0.03999999911
16.6,	0.03272492439	0.03295857459	3.140501738	0.01999999955	0.01999999955	0.2700000107
16.62,	0.03272492439	0.03272492439	3.140501738	-0.05000000075	-1.701411835e+38	0.3600000143
16.64,	0.03272492439	0.03272492439	3.140501738	-0.05000000075	-0.05000000075	0.2300000042
16.66,	0.03272492439	0.03272492439	3.140501738	-0.02999999933	-0.0200004559	0.1800000072
16.68,	0.03272492439	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.200000003
16.7,	0.03272492439	0.03272492439	3.140501738	0.05000000075	-0.02999999933	0.2399999946
16.72,	0.03272492439	0.03272492439	3.140501738	-0.01999999955	-0.03002883866	0.2399999946
16.74,	0.03272492439	0.03272492439	3.140501738	-0.03999999911	0.009999999776	0.2899999917
16.76,	0.03272492439	0.03272492439	3.140501738	2.3495193e-38	-0.01999999955	0.2700000107
16.78,	0.03272492439	0.03272492439	3.140501738	0.1000000015	-0.01999999955	0.1700000018
16.8,	0.03272492439	0.03272492439	3.140501738	-0.05999999866	0	0.3799999952
16.82,	0.03272492439	0.03272492439	3.140501738	-0.0700000003	-0.05999999866	0.1599999964
16.84,	0.03272492439	-1.781714356e+38	3.140501738	-0.02999999933	-nan	0.1299999952
16.86,	0.03272492439	0.03272492439	3.140501738	0	0.03999999911	0.4099999964
16.88,	0.03272492439	0.03272492439	3.140501738	0.1199999973	0.009999999776	0.01999999955
16.9,	0.03272492439	0.03272492439	3.140501738	0.05000000075	-0.01999999955	0.2899999917
16.92,	0.03272492439	0.03272492439	3.140501738	-0.05999999866	-0.009999999776	0.150000006
16.94,	0.03272492439	0.03272492439	3.140501738	-0.05000000075	-0.01999999955	0.2700000107
16.96,	0.03272492439	0.03272492439	3.140501738	-0.02999999933	-0.05000000075	0.1700000018
16.98,	0.03272492439	0.03272492439	3.140501738	0.009999999776	0	0.3100000024
17,	-1.781714356e+38	0.03272492439	3.140501738	0	0	0.1099999994
17.02,	0.03272492439	0.03272492439	3.140501738	0.01999999955	0	0.3700000048
17.04,	0.03272533044	0.03272492439	3.140501738	-0.1199999973	-0.07999999821	0.1000000015
17.06,	0.03163409233	0.03381575271	3.140501738	-0.02999999933	0.03999999911	0.3906188905
17.08,	0.03163409233	0.03272492439	3.140501738	-0.1199999973	-0.05000000075	0.0700000003
17.1,	0.03163409233	0.03381575271	7.999753475	-0.02999999933	-0.01999999955	0.3600000143
17.12,	0.03163409233	0.03272492439	3.140501738	-0.07999999821	0.01999999955	0.2300000042
17.14,	0.03163409233	0.03272533044	3.140501738	-0.02999999933	-0.05000000075	0.1700000018
17.16,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	0	0.3799999952
17.18,	0.03163432702	0.03272492439	3.140501738	-0.009999999776	0	0.25
17.2,	0.03163409233	0.03272492439	3.140501738	0.09000000358	0	0.349999994
17.22,	0.03163409233	0.03381575271	7.999753475	0.009999999776	0.009999999776	0.0700000003
17.24,	0.03163409233	0.03381575271	3.140501738	-0.150000006	-0.200000003	0.01999999955
17.26,	0.03163409233	0.03381575271	3.140501738	-0.2099999934	-0.150000006	0.2899999917
17.28,	0.03163409233	0.03272492439	3.140501738	-0.150000006	-0.2399999946	0.4988281131
17.3,	0.03163409233	0.03381575271	3.140501738	-0.07999999821	0.01999999955	0.7300000191
17.32,	0.03163409233	0.03272492439	3.140501738	9.149077674e-41	0.1199999973	0.75
17.34,	0.03163432702	0.03272492439	3.140501738	-0.05000000075	-0.1099999994	-0.1299999952
17.36,	0.03163409233	0.12453188	3.140501738	-0.03999999911	-0.009999999776	0.4600000083
17.38,	0.03163409233	0.03272492439	3.140501738	0	0	-0.150000006
17.4,	0.03163432702	0.03272492439	3.140501738	0.0700000003	-0.009999999776	0.3400000036
17.42,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	0.03112792969	0.2599999905
17.44,	0.03163409233	0.12453188	3.140501738	-0.05000000075	-0.03999999911	0.25
17.46,	0.03163409233	0.03272492439	3.140501738	0	0	0.3700000048
17.48,	0.03163432702	0.03272492439	3.140501738	0	-0.009999999776	0.2099999934
17.5,	0.03163409233	0.03272492439	3.140501738	0	3.573311084e-43	0.2899999917
17.52,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	0	0.07999999821
17.54,	0.03163409233	0.03272492439	3.140501738	0.2199999988	0.3400000036	1.899999976
17.56,	0.03163409233	0.03272492439	3.140501738	-0.1099999994	-0.1000000015	-0.4300002754
17.58,	0.03163409233	0.03272492439	3.140501738	0.3300000131	0.1899999976	-0.3100000024
17.6,	0.03163409233	0.03272533044	3.140501738	0.3700000048	0	-0.8999999762
17.62,	0.03163409233	0.03381575271	3.140501738	-0.2300000042	-0.0312304683	0.7900000215
17.64,	0.03163409233	0.03272492439	3.140501738	-0.07999999821	-0.1599999964	-0.6299999952
17.66,	0.03272492439	0.03272492439	3.140501738	-0.08007629216	-0.02999999933	1.100000024
17.68,	0.03272533044	0.03272492439	3.140501738	-0.1599999964	0	0.1899999976
17.7,	0.03163409233	0.03272492439	3.140501738	0.1000000015	3.573311084e-43	0.2599999905
17.72,	0.03163409233	0.03272492439	3.140501738	0.05999999866	0	0.349999994
17.74,	0.03163409233	0.03272492439	3.140501738	-0.07999999821	-0.02999999933	0
17.76,	0.03163409233	0.03272492439	3.140501738	0.02999999933	-2.1778071e+38	0.5899999738
17.78,	0.03272492439	0.03272492439	3.140501738	0	0	0.3300000131
17.8,	0.03163409233	0.03295857459	3.140501738	0.01999999955	-0.01999999955	0.02999999933
17.82,	0.03272533044	0.03272492439	3.140501738	0	-0.009999999776	0.349999994
17.84,	0.03163432702	0.03272492439	3.140501738	-0.009999999776	0	0.02999999933
17.86,	0.03163409233	0.03272492439	3.140501738	3.573311084e-43	-0.02999999933	0.4099999964
17.88,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	0	-nan
17.9,	0.03163409233	0.03272492439	3.140501738	9.149077674e-41	-0.02999999933	0.3799999952
17.92,	0.03163409233	0.03272492439	3.140501738	0	-0.05000000075	0.3700000048
17.94,	0.03163432702	0.03272492439	3.140501738	-0.009999999776	0	0.0700000003
17.96,	0.03163409233	0.03272492439	3.140623808	-0.009999999776	-0.009999999776	0.4099999964
17.98,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-nan	0.2099999934
18,	0.03163409233	0.03272492439	3.140501738	-0.05000000075	-0.009999999776	0.2899999917
18.02,	0.03163409233	0.03295857459	3.140501738	-0.01999999955	-0.01999999955	0.3700000048
18.04,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-0.02001932077	-0.02999999933
18.06,	0.03163409233	0.03272492439	3.140501738	0	0	0.1899999976
18.08,	0.03163432702	0.03272492439	3.140501738	0.009999999776	-0.01999999955	0.1899999976
18.1,	0.03163409233	0.03272492439	3.140623808	-0.01999999955	-0.01999999955	0.25
18.12,	0.03163409233	0.03272492439	3.140501738	-0.05000000075	-0.0312304683	0.3300000131
18.14,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-0.02999999933	0.07000159472
18.16,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.009999999776	0.2199999988
18.18,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.2800000012
18.2,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-0.03999999911	0.2099999934
18.22,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.2899999917
18.24,	0.03163432702	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.25
18.26,	0.03163409233	0.03272492439	3.140501738	0	-2.1778071e+38	0.1700000018
18.28,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.02999999933	0.25
18.3,	0.03163432702	0.03272492439	3.140501738	-0.03999999911	-0.01999999955	0.150000006
18.32,	0.03163409233	0.03295857459	3.140501738	0.009999999776	0	0.3199999928
18.34,	0.03163409233	0.03272492439	-2.671643411e+38	0	-0.01999999955	0.2199999988
18.36,	0.03163409233	0.03272492439	3.140501738	7.714148046e-41	-0.01999999955	0.2199999988
18.38,	0.03163409233	0.03272492439	3.140501738	6.979447261e-41	-0.01999999955	0.2700000107
18.4,	0.03163432702	0.03272492439	3.140501738	0	-0.01999999955	0.2399999946
18.42,	0.03163409233	-1.781714356e+38	3.140501738	0	0	0.2800000012
18.44,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.2800000012
18.46,	0.03163409233	0.03272533044	3.140501738	-0.01999999955	-0.01999999955	0.25
18.48,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.009999999776	0.25
18.5,	0.03163409233	0.03272492439	3.140501738	0	0	0.25
18.52,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.009999999776	0.1600036472
18.54,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.2899999917
18.56,	0.03163432702	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.1400000006
18.58,	0.03163409233	-1.781714356e+38	3.140501738	0	-0.01999999955	0.3400000036
18.6,	0.03163409233	0.03272492439	3.140501738	9.147676375e-41	-0.009999999776	0.1700000018
18.62,	0.03163409233	0.03272492439	3.140501738	-0.0312304683	0	0.3300000131
18.64,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.2617166042
18.66,	0.03163432702	0.03272492439	3.140501738	-0.03999999911	-0.01999999955	0.3400000036
18.68,	0.03163409233	0.03272533044	3.140501738	-0.03999999911	-0.01999999955	0.2700000107
18.7,	0.03163409233	0.03272492439	3.140501738	0.009999999776	0	0.2700000107
