53.5,	3.119816065	0.1917040795	-1.939671755	-12.31192112	-18.95418167	-5.199048519	0.1310000122	0.0270000007	0.9650000334
53.52,	3.129194736	0.1922398955	-1.948614359	-12.33040905	-18.97114372	-5.203211308	0.2120000124	0.0270000007	0.9650000334
53.54,	3.129194736	0.1922398955	-1.948614359	-12.3490715	-18.98813629	-5.211151123	0.2120000124	0.0270000007	0.9650000334
53.56,	3.129194736	0.1922398955	-1.948614359	-12.3869276	-19.02221107	-5.214928627	0.2120000124	0.0270000007	0.9650000334
53.58,	3.126890898	0.1943960935	-1.935907841	-12.40612411	-19.03928757	-5.218577862	0.2120000124	0.0270000007	0.9650000334
53.6,	3.126890898	0.1943960935	-1.935907841	-12.42550278	-19.05638313	-5.222098827	0.2120000124	0.0270000007	0.9650000334
53.62,	3.123288155	0.1988825351	-1.925896525	-12.44506359	-19.07349968	-5.228899002	0.1810000092	0.06100000441	1.047000051
53.64,	3.124489307	0.1996660531	-1.922417641	-12.48487186	-19.10731125	-5.232466698	0.1810000092	0.06100000441	1.047000051
53.66,	3.135864735	0.2001333535	-1.91035223	-12.50515175	-19.12388802	-5.236195087	0.1810000092	0.06100000441	1.047000051
53.68,	3.135864735	0.2001333535	-1.91035223	-12.54637718	-19.15641975	-5.244140148	0.1810000092	0.06100000441	1.047000051
53.7,	3.135864735	0.2001333535	-1.91035223	-12.56727028	-19.17240906	-5.248457432	0.1980000138	0.04100000113	1.095000029
53.72,	3.135864735	0.2001333535	-1.91035223	-12.58830738	-19.18824959	-5.253136635	0.1980000138	0.04100000113	1.095000029
53.74,	-3.112546682	0.2176892757	-1.909076452	-12.60948944	-19.20393944	-5.258177757	0.1980000138	0.04100000113	1.095000029
53.76,	-3.112546682	0.2176892757	-1.909076452	-12.65087414	-19.23554993	-5.268417835	0.1980000138	0.04100000113	1.095000029
53.78,	-3.112546682	0.2176892757	-1.909076452	-12.6714716	-19.25106239	-5.274094105	0.1730000079	0.01700000092	1.106999993
53.8,	-3.101168156	0.2049722821	-1.903198004	-12.69190788	-19.26636887	-5.280157089	0.1730000079	0.01700000092	1.106999993
53.82,	-3.102318287	0.1987131983	-1.895776153	-12.7121706	-19.28150368	-5.286608219	0.1730000079	0.01700000092	1.106999993
53.84,	-3.102318287	0.1987131983	-1.895776153	-12.75220299	-19.31130028	-5.300675869	0.1730000079	0.01700000092	1.106999993
53.86,	-3.102318287	0.1987131983	-1.895776153	-12.77197647	-19.32606697	-5.307902336	0.1760000139	-0.00800000038	0.9040000439
53.88,	-3.099610567	0.224652946	-1.885149837	-12.79156303	-19.34082031	-5.314734936	0.1760000139	-0.00800000038	0.9040000439
53.9,	-3.099610567	0.224652946	-1.885149837	-12.83011627	-19.37016106	-5.327215672	0.1760000139	-0.00800000038	0.9040000439
53.92,	-3.097496271	0.2361569852	-1.87623477	-12.84907436	-19.38472939	-5.332862854	0.1760000139	-0.00800000038	0.9040000439
53.94,	-3.097496271	0.2226592451	-1.867725134	-12.86781216	-19.39918518	-5.338161945	0.1740000099	-0.001000000047	0.9300000668
53.96,	-3.098847389	0.2226592451	-1.867725134	-12.88634777	-19.41353035	-5.343163967	0.1740000099	-0.001000000047	0.9300000668
53.98,	-3.098847389	0.2226592451	-1.867725134	-12.90469074	-19.42778778	-5.34787035	0.1740000099	-0.001000000047	0.9300000668
54,	-3.096625328	0.2039428353	-1.858632565	-12.94039059	-19.45726013	-5.355895042	0.1740000099	-0.001000000047	0.9490000606
54.02,	-3.095592022	0.1956212968	-1.860693812	-12.95777607	-19.47250938	-5.359249115	0.1650000066	0.0120000001	0.9490000606
54.04,	-3.095592022	0.1956212968	-1.860693812	-12.97501659	-19.48769188	-5.362377167	0.1650000066	0.0120000001	0.9490000606
54.06,	-3.095592022	0.1956212968	-1.860693812	-13.00906658	-19.5179081	-5.367955685	0.1650000066	0.0120000001	0.9490000606
54.08,	-3.098795176	0.1879038066	-1.860394597	-13.02588558	-19.53295326	-5.370407104	0.1870000064	0.01100000087	0.9730000496
54.1,	-3.108436823	0.1850991845	-1.860460043	-13.04258823	-19.54800797	-5.372688293	0.1870000064	0.01100000087	0.9730000496
54.12,	-3.108436823	0.1850991845	-1.860460043	-13.05919743	-19.56310272	-5.376903534	0.1870000064	0.01100000087	0.9730000496
54.14,	-3.108436823	0.1850991845	-1.860460043	-13.09219456	-19.59341621	-5.378838062	0.1870000064	0.01100000087	0.9730000496
54.16,	-3.108436823	0.1850991845	-1.860460043	-13.1085825	-19.60863495	-5.380657673	0.2130000144	0.01300000027	1.015000105
54.18,	-3.127141953	0.1910419613	-1.866164327	-13.12493992	-19.62390518	-5.382452965	0.2130000144	0.01300000027	1.015000105
54.2,	-3.127141953	0.1910419613	-1.866164327	-13.157691	-19.65463066	-5.38624382	0.2130000144	0.01300000027	1.015000105
54.22,	3.141024113	0.1990151554	-1.875227094	-13.17411041	-19.67006493	-5.388239861	0.2130000144	0.01300000027	1.015000105
54.24,	3.13381505	0.2069868594	-1.882225513	-13.19059086	-19.68551254	-5.390302658	0.2100000083	0.0120000001	1.092000008
54.26,	3.133261681	0.206594497	-1.883737206	-13.20662403	-19.71699524	-5.394351006	0.2100000083	0.0120000001	1.092000008
54.28,	3.133261681	0.206594497	-1.883737206	-13.23885632	-19.73259544	-5.396914959	0.2100000083	0.0120000001	1.092000008
54.3,	3.129211664	0.2277210653	-1.901533484	-13.25504971	-19.7480526	-5.399837494	0.2100000083	0.0120000001	1.092000008
54.32,	3.126039028	0.2454037815	-1.912160993	-13.27128506	-19.76332092	-5.403116703	0.2790000141	0.03100000136	1.132000089
54.34,	3.12463975	0.2444513589	-1.91552496	-13.30414486	-19.79351997	-5.411173344	0.2790000141	0.03100000136	1.132000089
54.36,	3.12463975	0.2444513589	-1.91552496	-13.32084465	-19.80850029	-5.416056156	0.2790000141	0.03100000136	1.132000089
54.38,	3.11645937	0.2287476957	-1.934893608	-13.33775616	-19.82342911	-5.421507835	0.2790000141	0.03100000136	1.132000089
54.4,	3.112024307	0.2125303745	-1.944276452	-13.35490704	-19.83832932	-5.427526951	0.1660000086	-0.04400000349	0.8970000148
54.42,	3.11110425	0.2119411528	-1.946730971	-13.38924408	-19.86795616	-5.439291477	0.1660000086	-0.04400000349	0.8970000148
54.44,	3.11110425	0.2119411528	-1.946730971	-13.4062624	-19.88265991	-5.444542408	0.1660000086	-0.04400000349	0.8970000148
54.46,	3.109110832	0.2304585874	-1.968828201	-13.423172	-19.89725685	-5.449371338	0.1660000086	-0.04400000349	0.8970000148
54.48,	3.115148067	0.2366815954	-1.976767421	-13.43996143	-19.926054	-5.457996368	0.2380000055	0.04200000316	1.007000089
54.5,	3.113910437	0.2358998656	-1.980142832	-13.4568119	-19.94026756	-5.462268353	0.2380000055	0.04200000316	1.007000089
54.52,	3.113910437	0.2169865966	-1.986448169	-13.49069881	-19.95473289	-5.466095924	0.2380000055	0.04200000316	1.007000089
54.54,	3.120200872	0.2169867456	-1.986448169	-13.50774193	-19.9691124	-5.469976425	0.2380000055	0.04200000316	1.007000089
54.56,	3.122507095	0.2059018165	-1.987634778	-13.54247665	-19.99772072	-5.477729797	0.1790000051	-0.003000000026	0.932000041
54.58,	3.122298717	0.2057710588	-1.988325477	-13.55994415	-20.01191521	-5.481270313	0.1790000051	-0.003000000026	0.932000041
54.6,	3.12546277	0.2080210596	-1.995551467	-13.57744122	-20.02602959	-5.484531403	0.1790000051	-0.003000000026	0.932000041
54.62,	3.12546277	0.2080210596	-1.995551467	-13.59496117	-20.04006386	-5.487513065	0.1790000051	-0.003000000026	0.932000041
54.64,	3.120826721	0.2158481926	-1.996915817	-13.63016701	-20.06805992	-5.492708683	0.2970000207	0.0120000001	0.9440000653
54.66,	3.120606184	0.2157110125	-1.997624159	-13.64809418	-20.08236313	-5.495066166	0.2970000207	0.0120000001	0.9440000653
54.68,	3.120606184	0.2157110125	-1.997624159	-13.66627979	-20.11157608	-5.499372005	0.2970000207	0.0120000001	0.9440000653
54.7,	3.120606184	0.2157110125	-1.997624159	-13.70342445	-20.12684059	-5.501319885	0.2970000207	0.0120000001	0.9440000653
54.72,	3.104845762	0.2134450674	-1.993982673	-13.72237015	-20.14208412	-5.503261089	0.2580000162	0.01000000071	1.021000028
54.74,	3.105582714	0.2138932496	-1.99187696	-13.74154282	-20.15737534	-5.505325317	0.2580000162	0.01000000071	1.021000028
54.76,	3.111782074	0.2124423832	-1.993594766	-13.78003693	-20.18949699	-5.509391785	0.2580000162	0.01000000071	1.021000028
54.78,	3.111782074	0.2124423832	-1.993594766	-13.79933643	-20.2063446	-5.511394978	0.2580000162	0.01000000071	1.021000028
54.8,	3.111782074	0.2124423832	-1.996673346	-13.8188591	-20.2232151	-5.51367712	0.2590000033	0.02500000037	1.101999998
54.82,	3.125751734	0.2124076337	-1.996673346	-13.83859539	-20.24007797	-5.516395092	0.2590000033	0.02500000037	1.101999998
54.84,	3.125751734	0.2124076337	-1.996673346	-13.87862778	-20.27381897	-5.52314043	0.2590000033	0.02500000037	1.101999998
54.86,	3.125751734	0.2124076337	-1.996673346	-13.89892387	-20.29069519	-5.527168274	0.2590000033	0.02500000037	1.101999998
54.88,	3.125751734	0.2124076337	-1.996673346	-13.91941738	-20.30754852	-5.531653404	0.2510000169	0.03600000218	1.11500001
54.9,	-3.120843172	0.2057506293	-1.995577812	-13.9401207	-20.32435036	-5.536617756	0.2510000169	0.03600000218	1.11500001
54.92,	-3.120843172	0.2057506293	-1.995577812	-13.98188782	-20.35798645	-5.547993183	0.2510000169	0.03600000218	1.11500001
54.94,	-3.114422083	0.1924253404	-1.989225268	-14.00288486	-20.37489891	-5.554405689	0.2510000169	-0.009000000544	1.003000021
54.96,	-3.114422083	0.1924253404	-1.989225268	-14.02382088	-20.39181709	-5.561045647	0.15200001	-0.009000000544	1.003000021
54.98,	-3.109897614	0.1900846362	-1.977347374	-14.04455948	-20.40863991	-5.567657471	0.15200001	-0.009000000544	1.003000021
55,	-3.109897614	0.1900846362	-1.977347374	-14.08482933	-20.44233131	-5.580357552	0.15200001	-0.009000000544	1.003000021
55.02,	-3.109897614	0.1900846362	-1.977347374	-14.10435486	-20.45920563	-5.586445332	0.15200001	-0.009000000544	1.003000021
55.04,	-3.100846052	0.2088203579	-1.964706421	-14.12374496	-20.47602654	-5.592366219	0.1840000153	0.02400000021	0.9240000248
55.06,	-3.100846052	0.2088203579	-1.964706421	-14.16233158	-20.50959587	-5.603291988	0.1840000153	0.02400000021	0.9240000248
55.08,	-3.100846052	0.2088203579	-1.964706421	-14.18152618	-20.52634621	-5.608297348	0.1840000153	0.02400000021	0.9240000248
55.1,	-3.102485657	0.2007660121	-1.953030467	-14.20066261	-20.54308701	-5.612997532	0.1840000153	0.02400000021	0.9240000248
55.12,	-3.099831581	0.1967876703	-1.948599696	-14.21975899	-20.55982018	-5.6173563	0.1770000011	0.02900000103	0.9060000181
55.14,	-3.099831581	0.1967876703	-1.948599696	-14.25784588	-20.59326553	-5.624937057	0.1770000011	0.02900000103	0.9060000181
55.16,	-3.099831581	0.1967876703	-1.948599696	-14.27683449	-20.60998535	-5.628159523	0.1770000011	0.02900000103	0.9060000181
55.18,	-3.099283457	0.1939741373	-1.948359132	-14.29578781	-20.62670898	-5.63100338	0.1770000011	0.02900000103	0.9220000505
55.2,	-3.099283457	0.1939741373	-1.948359132	-14.31472874	-20.64350319	-5.633513451	0.2150000036	0.02800000086	0.9220000505
55.22,	-3.103146791	0.1918263137	-1.9478935	-14.35264683	-20.67749977	-5.637668133	0.2150000036	0.02800000086	0.9220000505
55.24,	-3.103146791	0.1918263137	-1.9478935	-14.37163925	-20.69470406	-5.639312267	0.2150000036	0.02800000086	0.9220000505
55.26,	-3.103146791	0.1918263137	-1.9478935	-14.39003658	-20.71233749	-5.640206814	0.2130000144	0.01100000087	0.9450000525
55.28,	-3.108849764	0.1979624927	-1.94942522	-14.40842152	-20.73011208	-5.640855312	0.2130000144	0.01100000087	0.9450000525
55.3,	-3.108849764	0.1979624927	-1.94942522	-14.4450655	-20.76602364	-5.641541958	0.2130000144	0.01100000087	0.9450000525
55.32,	-3.108849764	0.1979624927	-1.94942522	-14.46333122	-20.78414726	-5.641580582	0.2130000144	0.01100000087	0.9450000525
55.34,	-3.10911417	0.2098079026	-1.958247066	-14.48155117	-20.80236053	-5.64141655	0.2470000088	0.03200000152	1.073000073
55.36,	-3.112961292	0.2120700181	-1.962740779	-14.499753	-20.82064438	-5.641524792	0.2470000088	0.03200000152	1.073000073
55.38,	-3.112961292	0.2120700181	-1.962740779	-14.5362339	-20.85738373	-5.642057896	0.2470000088	0.03200000152	1.073000073
55.4,	-3.112961292	0.2120700181	-1.971593738	-14.5545187	-20.87583351	-5.642910004	0.2470000088	0.03200000152	1.073000073
55.42,	-3.117878675	0.2171280682	-1.971593738	-14.57283783	-20.89431953	-5.644081593	0.2350000143	0.07700000703	1.224000096
55.44,	-3.113590479	0.2257403731	-1.983265877	-14.60974121	-20.93090057	-5.648527145	0.2350000143	0.07700000703	1.224000096
55.46,	-3.113590479	0.2257403731	-1.983265877	-14.62832642	-20.94885063	-5.652086735	0.2350000143	0.07700000703	1.224000096
55.48,	-3.109271049	0.2191294879	-2.011118174	-14.64699459	-20.9665699	-5.656537533	0.2350000143	0.07700000703	1.224000096
55.5,	-3.109271049	0.2191294879	-2.011118174	-14.66574001	-20.98407745	-5.661880016	0.2190000117	0.02900000103	1.036000013
55.52,	-3.113480091	0.2114195079	-2.025782108	-14.68450451	-21.00146866	-5.667746067	0.2190000117	0.02900000103	1.036000013
55.54,	-3.113480091	0.2114195079	-2.025782108	-14.72076607	-21.03826714	-5.679075241	0.2190000117	0.02900000103	1.036000013
55.56,	-3.113480091	0.2114195079	-2.025782108	-14.73888874	-21.05664635	-5.684970856	0.2190000117	0.02900000103	1.036000013
55.58,	-3.110684872	0.2285495549	-2.039433956	-14.75707626	-21.07499504	-5.69091177	0.2310000062	0.06700000167	0.9750000238
55.6,	-3.10928154	0.2292508483	-2.04341507	-14.77539921	-21.09329033	-5.696787834	0.2310000062	0.06700000167	0.9750000238
55.62,	-3.10928154	0.2292508483	-2.04341507	-14.81244373	-21.12972069	-5.708346367	0.2310000062	0.06700000167	0.9750000238
55.64,	-3.10928154	0.2292508483	-2.04341507	-14.83116055	-21.14785385	-5.714028835	0.2310000062	0.06700000167	0.9750000238
55.66,	-3.101287603	0.219551608	-2.04521656	-14.84990788	-21.16587448	-5.719426155	0.1480000019	0.04000000283	0.8790000677
55.68,	-3.101287603	0.219551608	-2.04521656	-14.88714123	-21.20139885	-5.728701591	0.1480000019	0.04000000283	0.8790000677
55.7,	-3.093161821	0.223631382	-2.056513071	-14.90572262	-21.21890068	-5.732579231	0.1480000019	0.04000000283	0.8790000677
55.72,	-3.093161821	0.223631382	-2.056513071	-14.92414665	-21.23623085	-5.735949993	0.2580000162	0.05800000206	0.8460000157
55.74,	-3.096788406	0.2256439328	-2.057815552	-14.94261074	-21.25356102	-5.738800526	0.2580000162	0.05800000206	0.8460000157
55.76,	-3.096788406	0.2256439328	-2.057815552	-14.96125889	-21.27106857	-5.741117477	0.2580000162	0.05800000206	0.8460000157
55.78,	-3.109242201	0.2310543954	-2.051908493	-14.99848461	-21.30684471	-5.74368	0.2580000162	0.05800000206	0.8460000157
55.8,	-3.116928577	0.2330807149	-2.047721863	-15.01708889	-21.32507896	-5.743925571	0.2430000156	0.03100000136	0.9330000281
55.82,	-3.11642909	0.2333890796	-2.045313835	-15.03583336	-21.34341049	-5.743794918	0.2430000156	0.03100000136	0.9330000281
55.84,	-3.11642909	0.2333890796	-2.045313835	-15.07351971	-21.38024139	-5.742877483	0.2430000156	0.03100000136	0.9330000281
55.86,	-3.11642909	0.2333890796	-2.045313835	-15.09245872	-21.39874268	-5.742091179	0.2430000156	0.03100000136	0.9330000281
55.88,	-3.127454996	0.2380149662	-2.042807579	-15.11146259	-21.41729927	-5.741086483	0.2430000156	0.03100000136	0.9330000281
55.9,	-3.127454996	0.2380149662	-2.042807579	-15.13054371	-21.43589592	-5.739863396	0.2910000086	0.04500000179	1.106999993
55.92,	-3.127454996	0.2380149662	-2.042807579	-15.16908073	-21.47315788	-5.738178253	0.2910000086	0.04500000179	1.106999993
55.94,	-3.127454996	0.2380149662	-2.042624474	-15.18856239	-21.4918232	-5.738070965	0.2910000086	0.04500000179	1.106999993
55.96,	-3.130654335	0.232788831	-2.042650223	-15.20819759	-21.51051712	-5.738452911	0.2910000086	0.04500000179	1.106999993
55.98,	-3.130654335	0.232788831	-2.042650223	-15.2478323	-21.54790497	-5.74099493	0.25	0.0120000001	1.280000091
56,	-3.130654335	0.232788831	-2.042650223	-15.26756668	-21.56638336	-5.743776798	0.25	0.0120000001	1.280000091
56.02,	-3.128997326	0.2129171044	-2.045773029	-15.28722095	-21.58473015	-5.747671127	0.25	0.0120000001	1.280000091
56.04,	-3.129686594	0.1993518025	-2.040526867	-15.30614948	-21.60320282	-5.752297878	0.25	0.0120000001	1.280000091
56.06,	-3.129686594	0.1993518025	-2.040526867	-15.34389591	-21.64001274	-5.764896393	0.25	0.0120000001	1.280000091
56.08,	-3.129686594	0.1993518025	-2.040526867	-15.36265755	-21.65836525	-5.77227354	0.1660000086	-0.02100000158	0.9880000353
56.1,	-3.129686594	0.1993518025	-2.040526867	-15.38124657	-21.67665863	-5.779575825	0.1660000086	-0.02100000158	0.9880000353
56.12,	-3.120687246	0.2138829976	-2.019218445	-15.39966393	-21.69489479	-5.793954849	0.1660000086	-0.02100000158	0.9880000353
56.14,	-3.120687246	0.2138829976	-2.019218445	-15.43587112	-21.73111343	-5.801027775	0.1660000086	-0.02100000158	0.9880000353
56.16,	-3.119107008	0.2110779285	-2.01065588	-15.45363426	-21.74908066	-5.808022499	0.1474453211	0	0.8190000653
56.18,	-3.119107008	0.2110779285	-2.01065588	-15.48871136	-21.78479385	-5.820453644	0.1469999999	0	0.8190000653
56.2,	-3.114375591	0.215913713	-1.996524096	-15.506073	-21.80254173	-5.825558662	0.1469999999	0	0.8190000653
56.22,	-3.114375591	0.215913713	-1.996524096	-15.52330399	-21.82021141	-5.829922676	0.1469999999	0	0.8190000653
56.24,	-3.10844779	0.2240580171	-1.991358638	-15.54040527	-21.83780289	-5.833545685	0.2240000069	0.02200000174	0.8270000219
56.26,	-3.108170033	0.2242508531	-1.989957213	-15.55746078	-21.85542107	-5.836476803	0.2240000069	0.02200000174	0.8270000219
56.28,	-3.108170033	0.2242508531	-1.989957213	-15.5911026	-21.89246178	-5.839934349	0.2240000069	0.02200000174	0.8270000219
56.3,	-3.110508442	0.223631382	-1.986106157	-15.60769176	-21.91188812	-5.840460777	0.2240000069	0.02200000174	0.8270000219
56.32,	-3.110508442	0.223631382	-1.986106157	-15.62432384	-21.93144417	-5.840344906	0.2330000103	0.0120000001	0.9230000377
56.34,	-3.12020874	0.2229463756	-1.983003974	-15.65760231	-21.97089195	-5.838933468	0.2330000103	0.0120000001	0.9230000377
56.36,	-3.12020874	0.2229463756	-1.983003974	-15.67424774	-21.9907608	-5.837825775	0.2330000103	0.0120000001	0.9230000377
56.38,	-3.135753155	0.2344561219	-1.994564772	-15.69090271	-22.01072311	-5.8364501	0.2330000103	0.0120000001	0.9230000377
56.4,	-3.135753155	0.2344561219	-1.994564772	-15.70758438	-22.03074646	-5.834806919	0.2850000262	0.0120000001	1.195000052
56.42,	3.138402939	0.2445296943	-2.004136562	-15.74104023	-22.07077217	-5.832888603	0.2850000262	0.0120000001	1.195000052
56.44,	3.138402939	0.2445296943	-2.004136562	-15.75781727	-22.09069061	-5.833155632	0.2850000262	0.0120000001	1.195000052
56.46,	3.140603781	0.2551411986	-2.002448559	-15.77463055	-22.11053658	-5.834240437	0.2850000262	0.0120000001	1.195000052
56.48,	3.140603781	0.2551411986	-2.002448559	-15.80830288	-22.14982414	-5.838955402	0.2510000169	0.03400000185	1.253000021
56.5,	3.140603781	0.2551411986	-2.002448559	-15.82514668	-22.16903877	-5.842771053	0.2510000169	0.03400000185	1.253000021
56.52,	3.140603781	0.2551411986	-2.002448559	-15.84199619	-22.18793297	-5.84758997	0.2510000169	0.03400000185	1.253000021
56.54,	-3.115015984	0.23407574	-2.018579006	-15.87439251	-22.22523308	-5.859474182	0.2510000169	0.03400000185	1.253000021
56.56,	-3.115015984	0.23407574	-2.018579006	-15.89057446	-22.24363899	-5.866392136	0.2240000069	0.05200000107	0.9770000577
56.58,	-3.102007866	0.228458181	-2.019376278	-15.9068346	-22.26196861	-5.873244286	0.2240000069	0.05200000107	0.9770000577
56.6,	-3.102007866	0.228458181	-2.019376278	-15.92315388	-22.28024101	-5.880031109	0.2240000069	0.05200000107	0.9770000577
56.62,	-3.096130133	0.2178306133	-2.013884544	-15.95591736	-22.3167038	-5.893412113	0.2240000069	0.05200000107	0.9770000577
56.64,	-3.096130133	0.2178306133	-2.013884544	-15.97235966	-22.33494186	-5.900006294	0.05600000173	0.04000000283	0.8560000658
56.66,	-3.091737032	0.2056178302	-2.011894703	-15.9887495	-22.35302734	-5.906250477	0.09900000691	0.04000000283	0.8560000658
56.68,	-3.091737032	0.2056178302	-2.011894703	-16.00499535	-22.37081909	-5.916840076	0.09900000691	0.04000000283	0.8560000658
56.7,	-3.091737032	0.2056178302	-2.011894703	-16.03706741	-22.40558434	-5.921187401	0.09900000691	0.04000000283	0.8560000658
56.72,	-3.091737032	0.2056178302	-2.011894703	-16.05289268	-22.42255783	-5.924903393	0.2320000082	0.08200000226	0.8790000677
56.74,	-3.088853598	0.2155144662	-2.019789219	-16.06874275	-22.43943214	-5.928090572	0.2320000082	0.08200000226	0.8790000677
56.76,	-3.091949224	0.2175295055	-2.016847372	-16.10101509	-22.47339821	-5.933185577	0.2320000082	0.08200000226	0.8790000677
56.78,	-3.091949224	0.2175295055	-2.016847372	-16.11744499	-22.49047852	-5.935092926	0.2320000082	0.08200000226	0.8790000677
56.8,	-3.102076292	0.2188446969	-2.009982109	-16.13339806	-22.50784111	-5.936076641	0.2300000042	0.0700000003	0.986000061
56.82,	-3.101573467	0.2191889286	-2.007050514	-16.14951324	-22.52522469	-5.936835289	0.2300000042	0.0700000003	0.986000061
56.84,	-3.101501465	0.2217468321	-2.00055027	-16.18212318	-22.55993271	-5.938286304	0.2300000042	0.0700000003	0.986000061
56.86,	-3.101501465	0.2217468321	-2.00055027	-16.19861221	-22.57724953	-5.938978195	0.2300000042	0.0700000003	0.986000061
56.88,	-3.101501465	0.2217468321	-2.00055027	-16.21522331	-22.59453964	-5.939648151	0.2180000097	0.07500000298	1.143000007
56.9,	-3.101501465	0.2217468321	-2.00055027	-16.23191452	-22.62881088	-5.942101955	0.2180000097	0.07500000298	1.143000007
56.92,	-3.091717958	0.2325380892	-1.9971596	-16.2653904	-22.64550591	-5.944181442	0.2180000097	0.07500000298	1.143000007
56.94,	-3.091717958	0.2325380892	-1.9971596	-16.28211403	-22.66208267	-5.946828365	0.2180000097	0.07500000298	1.143000007
56.96,	-3.078855515	0.2412823588	-1.996652365	-16.31590843	-22.69473076	-5.953971386	0.3120000064	0.07200000435	1.197000027
56.98,	-3.078960657	0.2412020266	-1.997365355	-16.33224106	-22.71107864	-5.958758831	0.3120000064	0.07200000435	1.197000027
57,	-3.079197645	0.2247780859	-1.991391778	-16.3489933	-22.72752571	-5.964404583	0.3120000064	0.07200000435	1.197000027
57.02,	-3.079197645	0.2247780859	-1.991391778	-16.36579704	-22.74410629	-5.970907688	0.3120000064	0.07200000435	1.197000027
57.04,	-3.081165075	0.2041715831	-1.979473114	-16.39886093	-22.77936363	-5.985590935	0.06900000572	-0.002000000095	1.002000093
57.06,	-3.08049202	0.2047414482	-1.973392844	-16.41463661	-22.79751205	-5.992808342	0.06900000572	-0.002000000095	1.002000093
57.08,	-3.076445103	0.2095339	-1.966751575	-16.42996597	-22.81525993	-5.999918938	0.06900000572	-0.002000000095	1.002000093
57.1,	-3.076445103	0.2095339	-1.966751575	-16.44483948	-22.83260155	-6.006920815	0.06900000572	-0.002000000095	1.002000093
57.12,	-3.076445103	0.2095339	-1.966751575	-16.47337723	-22.86627388	-6.020401478	0.1740000099	0.02200000174	0.8760000467
57.14,	-3.082910776	0.2146444321	-1.949126601	-16.48735809	-22.88300514	-6.026489735	0.1740000099	0.02200000174	0.8760000467
57.16,	-3.093621492	0.2149739861	-1.939531565	-16.50120926	-22.89971924	-6.032078266	0.1740000099	0.02200000174	0.8760000467
57.18,	-3.093621492	0.2149739861	-1.939531565	-16.51494598	-22.93305969	-6.041759491	0.1740000099	0.02200000174	0.8760000467
57.2,	-3.093621492	0.2149739861	-1.939531565	-16.54213715	-22.94969749	-6.045880795	0.1870000064	0.02200000174	0.888000071
57.22,	-3.101059675	0.2231657952	-1.927099586	-16.55561066	-22.96632004	-6.049560547	0.1870000064	0.02200000174	0.888000071
57.24,	-3.101059675	0.2231657952	-1.927099586	-16.5690155	-22.98290825	-6.052798748	0.1870000064	0.02200000174	0.888000071
57.26,	-3.101059675	0.2231657952	-1.927099586	-16.59561348	-23.01598549	-6.057950974	0.1870000064	0.02200000174	0.888000071
57.28,	-3.102278233	0.2239000797	-1.921853185	-16.60880661	-23.03255272	-6.059961796	0.2360000163	0.007000000216	0.9280000329
57.3,	-3.101917267	0.2241954654	-1.920125008	-16.6213131	-23.04951286	-6.061258793	0.2360000163	0.007000000216	0.9280000329
57.32,	-3.101917267	0.2241954654	-1.920125008	-16.63374329	-23.06659889	-6.062307358	0.2360000163	0.007000000216	0.9280000329
57.34,	-3.108601332	0.2332533896	-1.926029682	-16.65838051	-23.10113525	-6.063661098	0.2360000163	0.007000000216	0.9280000329
57.36,	-3.108601332	0.2332533896	-1.926029682	-16.67060852	-23.11861038	-6.064229012	0.3000000119	0.003000000026	1.050000072
57.38,	-3.116949081	0.2536760569	-1.929572582	-16.68279076	-23.13630676	-6.065073013	0.3000000119	0.003000000026	1.050000072
57.4,	-3.116949081	0.2536760569	-1.929572582	-16.69492531	-23.17218018	-6.067597389	0.3000000119	0.003000000026	1.050000072
57.42,	-3.119205475	0.2629642189	-1.921572447	-16.71905518	-23.19029045	-6.069280624	0.2540000081	0.03100000136	1.133000016
57.44,	-3.119205475	0.2629642189	-1.921572447	-16.73104858	-23.20834732	-6.071379662	0.2540000081	0.03100000136	1.133000016
57.46,	-3.120925188	0.2697972655	-1.91543293	-16.75489998	-23.2438736	-6.077229023	0.2540000081	0.03100000136	1.133000016
57.48,	-3.120925188	0.2697972655	-1.91543293	-16.76675606	-23.26131058	-6.080978394	0.2540000081	0.03100000136	1.133000016
57.5,	-3.117550135	0.2674407363	-1.914737821	-16.77856064	-23.27853203	-6.085277557	0.2420000136	0.06300000101	1.114000082
57.52,	-3.117550135	0.2674407363	-1.914737821	-16.79036331	-23.29551125	-6.090085983	0.2420000136	0.06300000101	1.114000082
57.54,	-3.117550135	0.2674407363	-1.914737821	-16.81354523	-23.3288765	-6.100698948	0.2420000136	0.06300000101	1.114000082
57.56,	-3.116343498	0.2553375363	-1.933563352	-16.82493019	-23.34528732	-6.106504917	0.2420000136	0.06300000101	1.114000082
57.58,	-3.116343498	0.2553375363	-1.933563352	-16.83637619	-23.36147308	-6.112782478	0.2420000136	0.06300000101	1.114000082
57.6,	-3.118777514	0.2595814168	-1.937009931	-16.84788513	-23.37743568	-6.119531155	0.2440000176	0.07200000435	0.9750000238
57.62,	-3.119323254	0.2591841221	-1.938835144	-16.87129021	-23.40888977	-6.133392811	0.2440000176	0.07200000435	0.9750000238
57.64,	-3.119323254	0.2591841221	-1.938835144	-16.88323975	-23.42442894	-6.140242577	0.2440000176	0.07200000435	0.9750000238
