29.1,	0.007635815535	0.06654068083	2.969978809	0.009999999776	-0.4600000083	0.1700000018	-0.6707062721	0.0004751522793	0.02452968061
29.12,	0.01090830751	0.06654068083	2.977967978	0.07999999821	-0.75	-0.3100051582	-0.6935594082	-0.00436712103	0.02406560443
29.14,	0.01308996975	0.06544984877	2.969241381	0.4986718893	-0.9700000286	-0.3400000036	-0.7080728412	-0.007942789234	0.02350874431
29.16,	0.01199913863	0.06435901672	2.959424019	-0.2899999917	-0.6000000238	0.1199999973	-0.7058639526	-0.009797710925	0.0225957036
29.18,	0.008726646192	0.06108652428	2.953969717	-0.2899999917	-0.5500029922	-0.5400000215	-0.7035901546	-0.01111309137	0.02155539393
29.2,	0.004363323096	0.05672319978	7.988599777	-0.2199999988	0.1800000072	0.2300000042	-0.7013964057	-0.0123547269	0.02044890635
29.22,	0	0.05345070735	2.943061352	-0.200000003	-nan	-0.05999999866	-0.699180305	-0.01378412917	0.01935441233
29.24,	0	0.05017821491	2.938698053	-0.4995312393	0.1599999964	0.6299999952	-0.6969878078	-0.01538724173	0.01830964349
29.26,	0	0.04799655452	2.936516523	-0.1299999952	-0.4399999976	-0.6200103164	-0.6947056055	-0.01757765748	0.01699472778
29.28,	0.001090830774	0.04581489414	2.93542552	-0.2300000042	-0.5	-0.3300000131	-0.6923929453	-0.018397009	0.01616430096
29.3,	0.001090830774	0.04363323003	2.937607288	0.1599999964	-1.100000024	0.05999999866	-0.6900779009	-0.01950549893	0.01501884591
29.32,	0.001090830774	0.04145156965	2.940879822	0.2300000042	-0.6899999976	-0.9599999785	-2.340627996e+38	-0.01965517923	0.01376220118
29.34,	-0.001090830774	0.04036073759	2.94524312	-0.3799999952	-0.7400000095	-nan	-0.6847660542	-0.01919704489	0.01223376021
29.36,	-0.004363323096	0.03817907721	2.951788187	0.4099999964	0.3600000143	0.150001511	-0.6639451385	-0.01753747649	0.01093855593
29.38,	-0.008726646192	0.03708824515	2.958333015	0.4699999988	0.400000006	0.8299999833	-0.6502315998	-0.01611297391	0.01035795547
29.4,	-0.009817477316	0.03599741682	2.967059612	-0.2300000042	0.0700000003	0.5699999928	-0.6299436688	-0.01506376173	0.01020288561
29.42,	-0.007635815535	0.03490658477	2.976877213	-0.009999999776	0.3899999857	0.8199999928	-2.075720256e+38	-0.01450136211	0.01058141887
29.44,	-0.001090830774	0.03490658477	2.986694574	-0.2399999946	-0.2800000012	0.3400000036	-0.590164721	-0.01429359987	0.01105709374
29.46,	0.005454182159	0.03490658477	2.99760294	0.07999999821	-0.6100000143	-0.3799999952	-0.5703287721	-0.01390014682	0.01211016998
29.48,	0.01199913863	0.03490658477	3.00742054	0.1700000018	-0.8500000238	-2.994484813e+38	-0.5441017151	-0.01253967546	0.01298159081
29.5,	0.01527163107	0.03599741682	3.016147137	0.349999994	-1.520019412	-0.9100000262	-0.5245461464	-0.01082136296	0.01288770605
29.52,	0.01418079995	0.03817907721	3.022692204	0.3700000048	-nan	-0.6700000167	-0.5049960613	-0.008347375318	0.01197381411
29.54,	0.008726646192	0.04036073759	3.028146267	-0.0700000003	-0.3600000143	-1.139999986	-0.4920283854	-0.005401544739	0.01044303458
29.56,	0.002181661548	0.04145156965	3.032509565	-0.01999999955	-0.200000003	-0.3400000036	-0.4728398323	-0.003403798444	-2.025064127e+38
29.58,	-0.00109085429	0.04145156965	3.035782099	0.150000006	0.9800000191	0.6700000167	-0.4447079301	-0.0006889173528	0.007429405116
29.6,	-0.002181661548	0.04145156965	3.036872864	-0.1400000006	0.6499999762	-0.200000003	-0.4167349339	0.001456469879	0.005689432379
29.62,	-0.001090830774	0.04145156965	3.036872864	-0.1201157346	0.2899999917	-0.2300000042	-0.3887630999	0.002956566634	0.004100137856
29.64,	0.003272492439	0.0425424017	3.034691334	-0.3000000119	0.4900000095	-0.03002914414	-0.3608847558	0.003986693453	0.002709741704
29.66,	0.009817477316	0.04363323003	3.032509565	0.009999999776	-0.2399999946	0.8100000024	-nan	0.004895299207	0.00149076595
29.68,	0.01636246219	0.04363323003	3.028146267	0.2399999946	0.1400000006	0.2700000107	-0.3146526814	0.005644153338	0.0007041962817
29.7,	0.02072578482	0.04363323003	3.0216012	0.3799999952	-0.300780952	0.150000006	-0.2777708173	0.007648633793	-0.001052835956
29.72,	0.02181661502	0.0425424017	3.015056372	-0.7699999809	-0.3600000143	-0.5899999738	-0.2499785125	0.009654003195	-0.002703627571
29.74,	0.02072578482	0.04036073759	3.008511305	-0.5199999809	-0.1000000015	-0.5099999905	-0.2313957214	0.0111394655	-0.004704832565
29.76,	0.01745329238	0.03708824515	3.001966238	-0.1000000015	0	-0.150000006	-0.2034024	0.01337835938	-0.006322005298
29.78,	-3.325866731e+38	0.03272492439	2.99542141	-0.01999999955	0.8199999928	0.1299999952	-0.175462991	0.01530550327	-0.009320391342
29.8,	0.01308996975	0.02836159989	-2.544510834e+38	0.2399999946	0.1700000018	-0.9100000262	-0.1482670605	0.01628845185	-0.01213778276
29.82,	0.01090830751	0.02290744707	2.985603809	0.2700000107	-0.4600000083	0.01000022795	-0.1210999042	0.01712244004	-0.01541327219
29.84,	0.009817477316	0.01745329238	2.981240511	0.05999999866	-0.1800000072	-0.3199999928	-0.10298343	0.01818803884	-0.0189342089
29.86,	0.008726646192	0.01308996975	2.979058981	0.200000003	-1.269999981	-0.1199999973	-0.07569089532	0.01898566261	-0.02130051143
29.88,	0.007635815535	0.008726646192	2.977967978	0.05000000075	-0.7200000286	-0.2099999934	-0.04827954993	0.02074284665	-0.02464325354
29.9,	0.005454153754	0.006544984877	2.979058981	-0.200000003	-0.8999999762	-0.5899999738	-0.02072714642	0.02296052873	-0.02780905738
29.92,	0.002181667835	0.002181661548	2.982331276	0.1299999952	-0.05000000075	-0.1246484369	0.01604952849	0.02639920264	-0.03175422549
29.94,	0.001090830774	0.001090830774	2.987785578	-0.200000003	0.4300000072	0.07999999821	0.03446551412	0.03119480796	-0.03448937461
29.96,	0.001090830774	0	2.99542141	0.349999994	0.3400000036	-0.4499999881	0.06229170039	0.03055638075	-0.03623151407
29.98,	0.003280592384	0	3.004148006	-0.7599999905	0.8100000024	0.6899999976	0.09033308923	0.03292325139	-0.0390095599
30,	0.005454153754	0	7.992317677	-0.1400000006	-0.6299999952	0.2700000107	0.1187154725	0.03548856452	-0.04177049175
30.02,	0.008726646192	0	3.0216012	-0.3600000143	-1.9921875	3.940000057	0.1385409087	0.03742176294	-0.04235334322
30.04,	0.01090830751	0.001090830774	3.03360033	-0.1199999973	-0.9499999881	-3.00999999	0.1519240886	0.04017257318	-0.04288991168
30.06,	0.009817477316	0.003272492439	3.044508696	-0.3199999928	-0.5500000119	0.4199999869	0.1724561751	0.04228232801	-0.04317322373
30.08,	0.007635831367	0.008726646192	3.054326296	-0.3100000024	-0.05000000075	1.320000052	0.1933345795	0.04576294497	-0.04388098791
30.1,	0.006544984877	0.01199913863	7.996742249	0.1700000018	0.2899999917	1.049999952	0.2145358026	0.04951767996	-0.04485923052
30.12,	0.003272492439	0.01745329238	3.068506956	0.6800000072	-nan	-0.4699999988	0.2359797955	0.05331778526	-0.04577080533
30.14,	0.002181661548	0.02181661502	3.075052023	-0.3400000036	-0.6600000262	-0.3199999928	0.2578766942	0.05695484579	-0.1247638389
30.16,	0.003272492439	0.0272707697	3.080506086	0.07999999821	0.200000003	-0.3799999952	0.2802097201	0.06064064056	-0.04783006757
30.18,	0.005454153754	0.02954064682	3.082687855	-0.5199999809	-0.05000000075	0.5099999905	0.3027608097	0.06431750208	-0.04929129779
30.2,	0.008726646192	0.03054326214	3.082687855	-0.4999218881	0.0700000003	0.6700000167	0.325499326	0.06812443584	-0.05096453056
30.22,	0.01308996975	0.02836159989	3.080506086	-0.400000006	-0.4199999869	-0.0700000003	0.3484191597	0.07207722962	-0.05249610543
30.24,	0.01745329238	0.02617993951	3.075052023	-0.1199999973	0.3000000119	0.75	0.3549052775	0.07305041701	-0.05221271142
30.26,	0.02072578482	0.02399827726	3.068506956	0.07999999821	-0.4099999964	-0.1199999973	0.3648475111	0.07462017983	-0.05186002329
30.28,	0.02181661502	0.01963519864	3.059780359	0.4600000083	-0.1000000015	-0.2399999946	0.3748079836	0.07627211511	-0.05134950206
30.3,	0.02290744707	0.01308996975	3.048871994	0.1424999982	0.1800000072	-0.5799999833	0.3877143562	0.07853952795	-0.05062099174
30.32,	0.02290744707	0.003272533184	3.037963629	-0.1400000006	0.1700000018	0.8600000143	0.3976333439	0.08001434058	-0.05001655594
30.34,	0.02290744707	-0.004363323096	-2.575134028e+38	0	0.6600000262	0.009999999776	0.4079122543	0.0811662823	-0.04900163785
30.36,	0.02508910745	-0.01745329238	7.994499207	0.5899999738	0.09000000358	-0.75	0.421380192	0.08199731261	-0.04736323282
30.38,	0.0272707697	-0.0272707697	2.996465445	0.3100000024	0.0700000003	-0.3100000024	0.4340936542	0.08252371848	-0.04654320702
30.4,	0.03054332547	-0.04145156965	2.991058111	0.02999999933	-0.200000003	-0.3300000131	0.4433265626	0.08305230737	-0.04574558511
30.42,	0.03163409233	-0.05017852411	2.984513044	-0.5500000119	-1.519999981	0.3899999857	0.4525141418	0.0840023607	-0.04499946535
30.44,	0.02836159989	-0.05345070735	2.980149746	0.5429540873	-0.5600000024	0.4600000083	0.4568685889	0.08496334404	-0.04396996275
30.46,	0.02072578482	-0.05781403184	2.975786448	0.4199999869	-0.7200000286	-0.01000022795	0.4514533877	0.08500663936	-0.04212557152
30.48,	0.009817477316	-0.05781403184	2.972513914	0.4600000083	-0.02999999933	2.49000001	-nan	0.08548796177	-0.03982158005
30.5,	-0.001090830774	-0.05563237146	2.971423149	0.1199999973	-0.1700000018	2.390000105	0.4420714676	0.08591638505	-0.03751957044
30.52,	-0.01202373672	-0.05126904696	2.971423149	0.6000000238	1.179999948	0.6100000143	0.4362474084	0.08606602252	-0.0331328325
30.54,	-0.01636246219	-0.04690572247	2.973604679	0.1599999964	0.8799999952	0.6200000048	0.4299584925	0.0853356719	-0.02845203504
30.56,	-0.01636246219	-0.04472406209	2.984331369	1.549999952	1.5	-0.3600000143	0.4232985973	0.08389517665	-0.02328035608
30.58,	-0.00218170858	-0.04145156965	2.982331276	0.5500000119	-0.5	1.169999957	0.4137812853	0.08140640706	-0.01602948271
30.6,	0.004363323096	-2.197447571e+38	2.987785578	0.2099999934	-0.9700000286	-0.1400000006	0.4064389467	0.0802756846	-0.01035705488
30.62,	0.01636246219	-0.03926990926	2.999969244	0.5	-1.75999999	-0.6100000143	0.3989893496	0.08021979034	-0.004824371077
30.64,	0.02508910745	-0.03817907721	2.99760294	1.995625019	-1.649999976	-0.5400000215	0.3914889395	0.0816257447	0.0004530831939
30.66,	0.0272707697	-0.03817907721	3.004148006	0.1899999976	-1.049999952	-0.4987500012	0.3808498979	0.08348508179	0.004978116136
30.68,	0.02399827726	-0.03708824515	3.00960207	-0.5500000119	-0.2800000012	0.6899999976	0.3652279377	0.08442378044	0.008858636953
30.7,	0.01745329238	-0.03490658477	3.013965368	0.4099999964	0.498046875	0.6800000072	0.3537910581	0.0852208361	0.01138236746
30.72,	0.01199936774	-0.03272492439	3.018328667	-0.1099999994	0.9200000167	1.169999957	0.3374757469	0.0858149752	0.0154719362
30.74,	0.009817477316	-0.03054326214	3.021606207	0.3300000131	0.9700000286	0.4199999869	0.3211482465	0.08549113572	0.01984270662
30.76,	0.01199913863	-0.0272707697	3.023803473	-0.07999999821	1.289999962	0.4499999881	0.3045520484	0.08404067159	0.02465329692
30.78,	0.02072578482	-0.02290744707	3.024873734	0.3100000024	0.9499999881	0.4099999964	0.2877895534	0.08157594502	0.02992085926
30.8,	0.03817939386	-0.01854412258	3.025964499	0.349999994	-0.2099999934	0.4600000083	0.2650832832	0.07793313265	0.03741608933
30.82,	0.05017821491	-0.01636246219	3.025964499	-0.3199999928	-1.429999948	-0.8000000119	0.2479705662	0.07516417652	0.04430261999
30.84,	0.05781403184	-0.01308996975	3.023782969	-0.05999999866	-1.5	-1.299999952	0.2308767438	0.1249302179	0.0484922342
30.86,	0.05345070735	-0.01308996975	3.0216012	-0.2099999934	-1	-1.039999962	0.2136684954	0.07490924001	0.05093260109
30.88,	0.1245731637	-0.01418079995	3.018328667	0.6399999857	-0.4099999964	-0.400000006	0.1958932579	0.07538418472	0.05349471048
30.9,	0.03272492439	-0.01636266522	3.015056372	0.1400000006	0.9800000191	0	0.1769004315	0.07480591536	0.05425272137
30.92,	0.01090836432	-0.01854412258	3.011783838	0.25	1.190000057	0.4399999976	0.1576169282	0.07359933108	0.05512794852
30.94,	2.346085278e-38	-0.02072578482	3.008511305	-0.3300000131	1.570000052	0.9100000262	0.1381981075	0.0715354383	0.05631914735
30.96,	-0.002181661548	-0.02181661502	-2.557502326e+38	-0.01999999955	0.9900000095	0.02999999933	0.1187873185	0.06836336106	0.05775149539
30.98,	-0.001090830774	-nan	3.003057241	0.150000006	-0.1099999994	-0.1400000006	0.09918288141	0.06431329995	0.05926539004
31,	0.004363323096	-0.02290744707	3.000915289	0.1400000006	-0.3100000024	0.01000952721	0.06625841558	0.05737435073	0.06212351099
31.02,	0.01745329238	-0.01854412258	2.999784708	-0.2099999934	-1.620000005	-0.5209375024	0.04661471397	0.05436453968	0.06364839524
31.04,	0.01963495463	-0.01418079995	2.998693705	-0.03999999911	-1.620000005	-0.2800063789	0.02700421959	0.05305768549	0.06475802511
31.06,	0.01636246219	-0.008726646192	2.998693705	0.2300000042	-1.995312452	-1.169999957	0.007208799943	0.05336400494	0.0654162541
31.08,	0.006544984877	-0.004363323096	2.999784708	0.1000000015	-0.3000000119	0.4300000072	-0.006134459283	0.05436697975	0.06511244923
31.1,	-0.003272492439	0	3.000875473	-0.3100000024	0.1099999994	0.9100000262	-0.02133298293	0.05493155494	0.06363809109
31.12,	-0.01199936774	0.002181661548	3.003057241	-0.2800000012	1.139999986	0.1400000006	-0.03689162433	0.05488140136	0.06225509569
31.14,	-0.01418079995	0.003272492439	3.005238771	0.1700000018	1.169999957	0.8899999857	-0.05291449651	0.05350970849	0.06137290969
31.16,	-0.007635815535	0.002181661548	3.00742054	0.7400000095	0.4300000072	0.05999999866	-0.06932828575	0.1247215569	0.06121291593
31.18,	0.00436341716	0	3.010693073	-0.2399999946	0.1700000018	0.5299999714	-0.08606288582	0.04947330803	0.06142702699
31.2,	0.02181672864	-0.002181661548	3.013965368	0.0700000003	0.1400000006	-0.3400000036	-0.1030147895	0.04671297967	0.06194848567
31.22,	0.03163409233	-0.004364013206	3.018328667	0.3000000119	-1.309999943	-0.2599999905	-0.1254624277	0.04442088678	0.06211115047
31.24,	0.04581546411	-0.004363323096	3.020510435	0.07999999821	-1.279999971	-0.6800000072	-0.1424911469	0.04417812452	0.06176686287
31.26,	0.04145156965	-0.003272492439	3.0216012	0.01999999955	-1.600000024	-1.370000005	-0.1595631093	0.04527923837	0.1248661503
31.28,	0.03163432702	0	3.0216012	0.400000006	0.1899999976	-0.150000006	-0.1768328398	0.04707596824	0.05971614644
31.3,	0.01854419522	0.002181661548	3.0216012	0.3100000024	1.049999952	1.059999943	-0.1912754625	0.04825918376	0.05797490478
31.32,	0.01199913863	-nan	3.020510435	0.5799999833	1.549999952	1.710000038	-0.1999113411	0.04772031307	0.05573552102
31.34,	0.007635831367	0.007635815535	3.01941967	0.4300000072	1.850000024	0.6600000262	-0.2091429383	0.04561834037	0.05441901833
31.36,	0.01199936774	0.008726646192	3.018328667	0.3700000048	0.7099999785	-0.400000006	-0.2190214694	0.04204256833	0.05340297893
31.38,	0.01854412258	0.007635815535	-2.566782137e+38	-0.1000000015	-0.4900000095	0.2899999917	-0.2291833311	0.03780250996	0.05280868337
31.4,	0.03054326214	0.006561262999	3.015056372	0.3600000143	-1.639999986	-0.7699999809	-0.2394007295	0.0338348411	0.05230745673
31.42,	0.04036073759	0.006544984877	3.015056372	-nan	-1.50999999	-0.3700000048	-0.2528580427	0.030577695	0.0507806316
31.44,	0.03817907721	0.006544984877	3.012874603	0.2300000042	-2.230000019	-0.5500000119	-0.2630000412	0.03026754409	-2.700807083e+38
31.46,	0.02508910745	0.006544984877	3.010693073	-0.1299999952	-1.730000019	-0.1700000018	-0.2773423791	0.0320397839	0.04700838029
31.48,	0.007635815535	0.007635815535	3.00960207	-0.009999999776	-0.4983593822	0.6000000238	-0.2863456309	0.0338037461	0.04496336728
31.5,	-0.007635815535	0.008726646192	3.008511305	0.400000006	0.5500000119	0.6200000048	-0.2949510217	0.03476786241	0.04354570061
31.52,	-0.01636246219	0.01090830751	3.00742054	-0.1299999952	3.079999924	0.1300010532	-0.2959361672	0.03357893601	0.04173345119
31.54,	-0.01527163107	0.01199913863	3.00742054	1.5	1.470000029	-0.4600000083	-nan	0.03093589842	0.04038019106
31.56,	-0.004363323096	0.01199913863	3.008511305	0.05999999866	0.499609381	0.02999999933	-0.2964746952	0.02735603228	0.03954470158
31.58,	0.01090830751	0.01090830751	-2.559358369e+38	-0.4199999869	-0.8799999952	0.3300000131	-0.2972126603	0.02387301065	0.03884062916
31.6,	0.02836159989	0.01090830751	3.00960207	-0.1899999976	-1.779999971	-1.390014529	-0.2978384495	0.0214665886	0.03789021075
31.62,	0.03926990926	0.009817477316	3.010693073	0.1599999964	-1.960000038	-0.7799999714	-0.2984222174	0.02109163068	0.03608352691
31.64,	0.04145156965	0.009817477316	3.011783838	1.210000038	-1.159999967	-0.5199999809	-0.2995187044	0.02372327074	0.03275451064
31.66,	0.0272707697	0.009817477316	3.011783838	-0.3799999952	-0.3710922301	0.3300000131	-0.3004448116	0.02699016966	0.02979694307
31.68,	0.009817477316	0.009817477316	-2.563070253e+38	0.2899999917	2.50999999	1.679999948	-0.3017555475	0.029943645	0.02690597065
31.7,	-0.003272492439	0.01090830751	3.013965368	0.349999994	1.230000019	-0.05000018701	-0.3034430146	0.03145742044	0.02439082786
31.72,	-0.01090830751	0.01308996975	3.015056372	0.9900000095	2.450000048	0.5	-0.299737215	0.03058494255	0.02138328366
31.74,	-0.004363323096	0.01308996975	3.017237902	0.5400000215	1.389999986	-0.009999999776	-0.2916030586	0.02650928311	0.01962480508
31.76,	0.007635831367	0.01199913863	3.01941967	-0.4300000072	-0.1400000006	0.1199999973	-0.2877110839	0.02391031943	0.01869351417
31.78,	0.02399873547	0.01199913863	3.020510435	0.4199999869	-1.75	-0.75	-0.2818572521	0.02045487985	0.01717858203
31.8,	0.03163409233	0.01308996975	7.9807024	-0.150000006	-2.700000048	-0.7599999905	-0.2758335471	0.01842334308	0.01525989641
31.82,	0.0359983407	0.01418079995	3.0216012	0.3600000143	-1.379999995	-0.2599999905	-0.2697736621	0.01904268935	0.01189973764
31.84,	0.02617993951	0.01527163107	3.0216012	0.9200000167	-2.380000114	0.1246679723	-0.2617152035	0.02226806246	0.007283960469
31.86,	0.001090830774	0.01527163107	3.020510435	0.4300000072	0.3300000131	0.4200057685	-0.2542773485	0.02553447708	0.003474252764
31.88,	-0.01854412258	0.01527163107	3.01941967	0.07999999821	1.470000029	0.4799999893	-0.2505770624	-nan	-1.365397475e-05
31.9,	-0.03163409233	0.01527163107	3.017237902	0.7200000286	3.190000057	0.8999999762	-0.2435759753	0.02901449986	-0.002758003306
31.92,	-0.03381575271	0.01418079995	3.016147137	0.9599999785	1.889999986	0.4900000095	-0.4985277951	0.02807873115	-0.004801376723
31.94,	-0.02399827726	0.01090830751	3.015056372	-0.009999999776	-2.722258976e+38	0.5400000215	-0.2272153348	0.02555688843	-0.005940766539
31.96,	-0.006544984877	0.008726646192	3.013965368	-0.2800000012	-0.8600000143	0.0700000003	-0.217421487	0.02286767215	-0.006605469156
31.98,	0.01199913863	0.006544984877	3.012874603	-0.9200000167	-1.920003653	-1.159999967	-0.2074049264	0.02130560391	-0.007382614538
32,	0.0272707697	0.006544984877	-2.562142333e+38	0.25	-2.25999999	-0.03999999911	-0.1971187294	0.02168756537	-0.008596140891
32.02,	0.03272492439	0.007635815535	3.011783838	0.1700000018	-2.569999933	-1.289999962	-0.1872705072	0.02430996113	-0.01029515732
32.04,	0.02617993951	0.009817477316	3.00960207	-0.03999999911	-1.210000038	-1.998124957	-0.1763289422	0.02875540592	-0.01329541113
32.06,	0.006544984877	0.01199913863	3.008511305	-0.1599999964	0.5299999714	0.150000006	-0.1661740988	0.03540008515	-0.0155226402
32.08,	-0.00872683432	0.01418079995	3.00742054	-0.6999999881	1.779999971	0.8899999857	-0.1561696231	0.03795271367	-0.01683830656
32.1,	-0.01636266522	0.01636246219	3.00742054	0.5400000215	2.900000095	-0.07999999821	-0.1463350207	0.04049400985	-0.01810201257
32.12,	-0.01636246219	0.01636246219	3.008511305	0.2109358162	2.460000038	0.5199999809	-0.1368631124	0.04085977003	-0.01889137551
32.14,	9.174861565e-41	0.01527163107	3.010693073	-0.2899999917	0.5	1.340000033	-0.1264746785	0.0387127921	-0.0188415125
32.16,	0.01854419522	0.01308996975	3.011783838	-0.5400000215	-0.3400000036	0.2700000107	-0.1153899506	0.03554483131	-0.01806289703
32.18,	0.03163409233	0.01308996975	3.013965368	0.200000748	-1.690000057	-0.7900000215	-0.1039189771	0.0329679735	-0.01754673198
32.2,	0.04690572247	0.01308996975	3.016147137	-nan	-2.210000038	0.03999999911	-0.09222301841	0.03215110302	-0.0178676974
32.22,	0.05017821491	0.01527163107	3.017237902	0.4699999988	-2.210000038	-0.6399999857	-0.08450254798	0.03364394978	-0.01902925968
32.24,	0.04145156965	0.01527163107	3.018328667	1.019999981	-1.659999967	-0.4499999881	-0.07327948511	0.124806039	-0.0212332271
32.26,	0.02290744707	0.01308996975	3.018328667	0.7699999809	-0.75	-0.2700000107	-0.05918251351	0.04124188423	-0.02419712394
32.28,	0.001090830774	0.008726646192	3.01941967	0.1800000072	2.400000095	-0.2899999917	-0.05238090456	0.04386582971	-0.0271930676
32.3,	-0.01527163107	0.004363323096	3.01941967	-0.05999999866	2.069999933	1.600000024	-0.04248527065	0.04608398303	-0.02869775519
32.32,	-0.02290773205	0	3.01941967	0.1099999994	2.609999895	0.8799999952	-0.03297860548	0.04608425871	-0.03032115474
32.34,	-0.02181661502	-0.005462564528	3.01941967	0.5199999809	1.039999962	1.179999948	-0.0240338631	0.04420672357	-0.03145673871
32.36,	-0.01090830751	-0.009817477316	3.01941967	0.3700000048	0.4985156357	-0.01999999955	-0.01643641666	0.04042734206	-0.03123412095
32.38,	0.004363323096	-0.01527163107	3.018328667	-0.5799999833	-0.8299999833	0.3100000024	-0.009366272949	0.03646932915	-0.03061825223
32.4,	0.01963495463	-0.01854412258	3.018328667	-0.150000006	-2.390000105	-0.2899999917	-0.0043985839	0.03459212929	-0.03015899472
32.42,	0.02945243195	-0.01745329238	3.016147137	-0.03999999911	-2.640000105	-0.7099999785	0.003482582979	0.0335816294	-0.03000535816
32.44,	0.02836159989	-nan	3.015056372	0.2700000107	-1.950000048	-0.2899999917	0.01156245731	0.03494216874	-0.03047928959
32.46,	0.01963495463	-0.01308996975	3.013965368	0.25	-3.368795465e+38	-1.590000033	0.01952724531	0.03799305484	-0.03151042387
32.48,	0.003272492439	-0.009817477316	3.011783838	0.9499999881	-0.6100000143	-1.230000019	0.0246684812	0.04156016931	-0.03307493031
32.5,	-0.01199913863	-0.007635815535	3.00960207	0.0700000003	1.5	0.8899999857	0.03202999383	0.0435468033	-1.843326638e+38
32.52,	-0.02290744707	-0.005454153754	3.00742054	0.2099999934	1.940000057	-0.3000000119	0.03893115371	0.04535232857	-0.03445520997
32.54,	-0.02399827726	-0.005462617613	3.00742054	0.1800000072	2.430000067	1.019999981	0.04533673823	0.04516398534	-0.03429476917
32.56,	-0.01636246219	-0.006544984877	3.006329536	0.3090625107	0.5899999738	0.6000000238	0.05134436116	0.04329365119	-0.03354657814
32.58,	0	-0.009817477316	3.00742054	0.8000000119	-0.3799999952	-2.858371793e+38	0.0561658591	0.04046923295	-0.03225704655
32.6,	0.02072578482	-0.01418079995	3.008511305	0.2399999946	-2.200000048	-1	0.05822063982	0.03831913322	-0.03059148602
32.62,	0.03708824515	-0.01745329238	3.00960207	0.2800000012	-2.410000086	-1.100000024	0.06140875816	0.03654992953	-0.0299247317
32.64,	0.04363323003	-0.0312472377	3.011783838	0.3199999928	-2.329999924	-1.769999981	0.06474898756	0.03731738403	-0.02993857861
32.66,	0.0425424017	-0.01745329238	3.013965368	0.150000006	-1.880004764	-0.3300000131	0.0681546703	0.04022397473	-0.03097482398
32.68,	0.02945243195	-0.01636246219	3.016147137	-0.1299999952	0.2800000012	-0.9200000167	0.07177620381	0.04433297738	-0.03236818686
32.7,	0.01090830751	-0.01418079995	3.018328667	0.2199999988	-0.2599999905	1.019999981	0.07384046167	0.0469638072	-0.03339416161
32.72,	-0.005454182159	-0.009817477316	3.01941967	0.2099999934	1.620000005	0.5799999833	0.07705273479	0.05045138672	-0.03489177302
32.74,	-0.01308996975	-0.007635815535	3.020510435	-0.150001511	1.700000048	0.6000000238	0.07992489636	0.05229768157	-0.03595357388
32.76,	-0.01527163107	-0.004363323096	3.022692204	0.1700000018	2.769999981	0.6406152248	0.08220693469	0.05226363242	-0.0363654308
32.78,	-0.006544984877	-0.003272492439	3.024873734	0.7099999785	0.9700000286	0.6000000238	0.08345267177	0.05137695	-0.03637630492
32.8,	0.009817477316	-0.004363323096	3.025964499	-0.1199999973	-0.1899999976	0.0700000003	0.0849185437	-2.690875801e+38	-0.03572305664
32.82,	0.03054326214	-0.005454153754	3.028146267	0.3000000119	-1.450000048	-0.3799999952	0.08459960669	0.04696748033	-0.03500138223
32.84,	0.04492103681	-0.007635815535	3.029237032	0.4300000072	-3.470000029	-0.6600000262	0.08362314105	0.04569341987	-0.03449874371
32.86,	0.04908738658	-0.008726646192	-2.576989868e+38	-0.6200000048	-2.599999905	-0.0700000003	0.08268997073	0.0471707508	-0.03508662805
32.88,	0.04472406209	-0.008726646192	3.030327797	0.1800000072	-1.419999957	-1.190002322	0.081834279	0.05096523836	-0.03623651713
32.9,	0.02945243195	-0.008726646192	3.029237032	0.8000000119	-0.5799999833	-0.4399999976	0.08119530231	0.05615165457	-0.03778894618
32.92,	0.008726646192	-0.007635815535	3.028146267	0.7799999714	0.4699999988	0.150000006	0.08000119776	0.05944809318	-0.0387044698
32.94,	-0.009817599319	-0.005454153754	3.025964499	-0.1800000072	2.339999914	0.6899999976	0.07850289345	0.06362802535	-0.03973754495
32.96,	-0.01745329238	-0.003280294361	3.023782969	0.9599999785	3.190000057	0.6000000238	0.07650901377	0.0657889396	-0.0402960889
32.98,	-0.01854412258	-0.003272492439	3.022692204	-2.1778071e+38	1.24000001	0.2700000107	0.07386536896	0.06564680487	-0.04021370783
33,	-0.007635815535	-0.003272492439	3.0216012	-0.1099999994	2.059999943	-nan	0.07058911771	0.06391591579	-0.03965229169
33.02,	0.01199913863	-0.005454153754	3.01941967	0.7599999905	-0.01999999955	0.07999999821	0.06827754527	0.06237636879	-0.1247754246
33.04,	0.03381575271	-0.007635815535	3.018328667	-0.25	-2.359999895	-0.7900000215	0.06485243887	0.06069195271	-0.03774739057
33.06,	0.04581489414	-0.008727838285	3.016147137	0.8500000238	-2.529999971	-0.6299999952	0.06080541387	0.05909293517	-0.03615928814
33.08,	0.05345070735	-0.007635815535	3.015056372	-nan	-2.569999933	-1.070000052	0.05684848502	0.06020416319	-0.03573697433
33.1,	0.04799655452	-0.007635815535	3.013965368	0.8899999857	-2.839999914	-1.110000014	0.1246329173	0.06369885057	-0.03644986451
33.12,	0.03054326214	-0.006544984877	3.012874603	-0.05000000075	-0.2099999934	-0.4300000072	0.05020514131	0.06685981899	-0.03731643036
33.14,	0.007635815535	-0.004363323096	3.010693073	0.5299999714	-0.01999999955	0.2800000012	0.04596043378	0.0714931339	-0.03862071037
