170.02,	-0.09599310905	-0.006544984877	-0.0970839411	-0.009999999776	0.1400000006	0.01999999955	0	9.147676375e-41	0
170.04,	-0.09599310905	-0.006544984877	-0.0970839411	0	0.1599999964	0.05000000075	0	0	0
170.06,	-0.09599310905	-0.006545066368	-0.0970839411	0.009999990463	0.1700000018	0.09000000358	0	0	0
170.08,	-0.09599310905	-0.00656119734	-0.0970839411	0	0.1899999976	0.03999999911	0	0	0
170.1,	-0.09599310905	-0.006544984877	-0.0970839411	-0.01999999955	0.1800000072	-0.01000022795	0	0	0
170.12,	-0.09490227699	-0.006544984877	-0.0970839411	0	0.1800000072	0.01999999955	0	9.147676375e-41	0
170.14,	-0.09490227699	-0.006544984877	-0.0970839411	0.009999999776	0.1700000018	0.05999999866	0	0	0
170.16,	-0.09381144494	-0.00656119734	-0.0970839411	-0.01999999955	0.150000006	0.07999999821	0	0	0
170.18,	-0.09272061288	-0.006544984877	-0.0970839411	-0.009999999776	0.1599999964	9.149077674e-41	0	0	0
170.2,	-0.09272061288	-0.006544984877	-0.0970839411	0	0.1299999952	0.09000000358	0	-1.701411835e+38	0
170.22,	-0.09162978828	-0.006544984877	-0.0970839411	0	0.1700000018	-0.01999999955	0	0	0
170.24,	-0.09162978828	-nan	-0.0970839411	0	0.1800000072	0.05000000075	0	0	0
170.26,	-0.09162978828	-0.006544984877	-0.0970839411	-0.009999999776	0.200000748	0.05000000075	0	0	0
170.28,	-0.09162978828	-0.006544984877	-0.0970839411	0	0.2199999988	0.01250000019	0	0	0
170.3,	-0.09277229011	-0.006544984877	-0.0970839411	0	0.200000003	0.01999999955	0	0	0
170.32,	-0.09272061288	-0.006544984877	-0.0970839411	-0.009999999776	0.1800000072	0.02999999933	0	0	0
170.34,	-0.09272061288	-0.006544984877	-0.0970839411	0	0.1700000018	-0.01000966039	0	0	0
170.36,	-0.09272061288	-0.006544984877	-0.0970839411	0	-1.905581263e+38	0.05000000075	0	0	0
170.38,	-0.09381144494	-0.006544984877	-0.0970839411	0	0.1299999952	-0.05000000075	0	9.147676375e-41	0
170.4,	-0.09381144494	-0.006544984877	-0.0970839411	0	0.1299999952	0.05000000075	0	0	0
170.42,	-0.09381144494	-0.006544984877	-0.0970839411	-0.009999999776	0.1400000006	0.009999999776	0	0	0
170.44,	-0.09381144494	-0.006544984877	-nan	-0.01999999955	0.150000006	0.0700000003	0	0	0
170.46,	-0.09381144494	-0.006544984877	-0.0970839411	-0.01999999955	0.1700000018	0.05004840717	0	0	0
170.48,	-0.09381144494	-0.006544984877	-0.0970839411	-0.02999999933	0.1700000018	0.1000000015	0	0	0
170.5,	-0.09490393847	-0.006544984877	-0.0970839411	0	0.200000003	0.03999999911	0	0	0
170.52,	-0.09490227699	-0.006544984877	-0.0970839411	9.147676375e-41	0.150000006	0.05000000075	0	0	0
170.54,	-0.09490227699	-0.006544984877	-0.0970839411	0	0.1800000072	3.573311084e-43	0	0	0
170.56,	-0.09490227699	-0.006544984877	-0.0970839411	0.01999999955	0.1599999964	0.0700000003	0	0	0
170.58,	-0.09490227699	-0.006544984877	-0.0970839411	0	0.1400000006	0.009999999776	0	0	0
170.6,	-0.09490227699	-0.006545066368	-0.0970839411	-0.02999999933	0.1299999952	0.05000000075	0	0	0
170.62,	-0.09490227699	-0.006544984877	-0.0970839411	-0.01000012364	0.150000006	0	0	0	0
170.64,	-0.09490227699	-0.006544984877	-0.0970839411	-0.009999999776	0.1599999964	0.03999999911	0	9.147676375e-41	0
170.66,	-0.09490227699	-0.006544984877	-0.0970839411	-0.009999999776	0.200000003	-0.01999999955	0	0	0
170.68,	-0.09599494189	-0.006544984877	-0.0970839411	0	0.200000003	-0.01999999955	0	0	0
170.7,	-0.09599310905	-0.006544984877	-0.0970839411	-0.009999999776	0.200000748	0.07999999821	0	0	0
170.72,	-0.09599310905	-0.006544984877	-0.0970839411	-0.009999999776	0.2099999934	-0.07999999821	0	0	0
170.74,	-0.0970839411	-0.006544984877	-0.0970839411	-0.01999999955	0.1601538062	0.05999999866	0	0	0
170.76,	-0.0970839411	-0.006544984877	-0.0970839411	0	0.1299999952	0.03999999911	3.573311084e-43	0	0
170.78,	-0.0970839411	-0.006544984877	-0.0970839411	0.009999999776	0.1199999973	-0.05000000075	0	0	9.147676375e-41
170.8,	-0.0970839411	-0.006544984877	-0.0970839411	0	0.05000000075	-0.01999999955	0	0	0
170.82,	-0.09708403796	-0.006544984877	-0.0970839411	-0.009999999776	0.0700000003	0.07999999821	0	0	0
170.84,	-0.1249159724	-0.006544984877	-0.0970839411	-0.009999999776	0.1099999994	-0.03999999911	0	0	0
170.86,	-0.0970839411	-0.006544984877	-0.0970839411	-0.01999999955	0.1099999994	0.02999999933	0	0	0
170.88,	-0.0970839411	-0.006544984877	-0.0970839411	0	0.150000006	0.05000000075	3.573311084e-43	0	0
170.9,	-0.0970839411	-0.006544984877	-0.0970839411	0	0.1700000018	0.01999999955	9.147676375e-41	0	0
170.92,	-0.0970839411	-0.006544984877	-0.0970839411	-0.02999999933	0.1800000072	-0.09978515655	0	0	0
170.94,	-0.09490227699	-0.005454153754	-0.09599310905	-0.07999999821	0.150000006	0.05999999866	0	0	0
170.96,	-0.09381144494	-0.006544984877	-0.09599310905	-0.01999999955	0.1299999952	-0.07999999821	3.573311084e-43	0	0
170.98,	-0.09272061288	-0.006544984877	-0.09490227699	0	0.09000000358	0.07999999821	0	0	-1.701411835e+38
171,	-0.09162978828	-0.006544984877	-0.09490227699	-0.02999999933	0.0700000003	-0.02999999933	0	0	0
171.02,	-nan	-0.006544984877	-0.09490227699	-0.009999999776	0.1199999973	0.02999999933	0	0	0
171.04,	-0.09053895622	-0.006544984877	-0.09490227699	-2.1778071e+38	0.1400000006	0.01999999955	0	0	0
171.06,	-0.08944812417	-0.006544984877	-0.09490227699	0.02999999933	0.1899999976	-0.07000159472	0	0	0
171.08,	-0.08944812417	-0.006544984877	-0.09490227699	0.02999999933	0.2099999934	0.07023437321	0	0	0
171.1,	-0.08944812417	-0.006544984877	-0.09490227699	-0.009999999776	0.2300000042	-0.05000000075	0	2.341805152e-38	0
171.12,	-0.08944812417	-0.006544984877	-0.09490227699	0	0.2199999988	0.07999999821	0	0	0
171.14,	-0.09053895622	-0.005454153754	-0.09490227699	0	0.1700000018	0.05000000075	0	0	3.573311084e-43
171.16,	-0.09053895622	-0.005454153754	-0.09490227699	-0.03999999911	0.1400000006	-0.05999999866	0	0	-1.701411835e+38
171.18,	-0.09053895622	-0.005454153754	-0.09599310905	0	0.09000000358	-0.01999999955	0	0	0
171.2,	-0.09162978828	-0.005454153754	-0.09599310905	-0.009999999776	0.1199999973	-0.01999999955	0	0	0
171.22,	-0.09162978828	-0.005454153754	-0.1248017028	-0.03999999911	0.1199999973	-0.05000000075	0	0	0
171.24,	-0.09381144494	-0.005454153754	-0.09599310905	-0.06000041589	0.1400000006	0	0	0	0
171.26,	-0.09490227699	-0.005454153754	-0.09599310905	-0.009999999776	0.1800000072	-0.02001943626	0	0	0
171.28,	-0.0970839411	-0.005454153754	-0.09599310905	-0.009999999776	0.1299999952	0.02999999933	0	9.147676375e-41	0
171.3,	-0.09817477316	-0.005454153754	-0.1248017028	0	0.1599999964	0.03999999911	0	0	0
171.32,	-0.1003564298	-0.005454153754	-0.1248017028	0	0.150000006	-0.009999999776	0	0	0
171.34,	-0.1014472619	-0.005454153754	-0.09599310905	0.02001907304	0.1299999952	0.05000000075	0	0	0
171.36,	-0.1025380939	-0.005454153754	-0.09599310905	-0.009999999776	0.1099999994	0	-1.701411835e+38	0	0
171.38,	-0.103628926	-0.005454153754	-0.09490227699	-0.03999999911	0.07999999821	0.05000000075	0	0	0
171.4,	-0.103628926	-0.005454153754	-0.09490227699	-0.01999999955	0.0700000003	0.05999999866	9.147676375e-41	0	0
171.42,	-0.103628926	-0.005454153754	-0.09490227699	0	0.1000000015	0	0	0	0
171.44,	-0.103628926	-0.005454153754	-0.09490227699	0	0.1000000015	0.05999999866	0	9.147676375e-41	0
171.46,	-0.103628926	-0.005454153754	-0.09490227699	0	0.1400000006	0.01999999955	0	0	0
171.48,	-0.1025380939	-0.005454153754	-0.09490227699	-0.03999999911	0.1400000006	0.1000000015	0	0	0
171.5,	-0.1014472619	-0.005454153754	-0.09490227699	0	0.1599999964	0.07999999821	0	0	0
171.52,	-0.1003570482	-0.005454153754	-0.09490227699	0	0.1599999964	-0.02999999933	0	0	0
171.54,	-0.1247704923	-0.005454153754	-0.09490227699	-0.009999999776	0.1599999964	0.05000000075	0	0	0
171.56,	-0.09817477316	-0.005454153754	-0.09490227699	0.0200004559	0.1199999973	-0.05999999866	0	0	0
171.58,	-0.0970839411	-0.005454153754	-0.09490227699	0.01999999955	0.1099999994	0.0700000003	0	0	0
171.6,	-0.09490227699	-0.005454153754	-0.09490227699	0	0.1000000015	-0.0400009118	0	0	0
171.62,	-0.09381144494	-0.005454153754	-0.09490227699	-0.01999999955	0.07999999821	0.07000159472	0	0	0
171.64,	-0.09272061288	-0.005454153754	-0.09490227699	-0.01999999955	0.1000000015	0.01999998093	0	0	0
171.66,	-0.09162978828	-0.005454153754	-0.09490227699	-0.009999999776	0.1400000006	0.05999999866	0	0	9.147676375e-41
171.68,	-0.09162978828	-0.005454153754	-0.09490227699	-0.05000000075	0.150000006	0	0	0	9.147676375e-41
171.7,	-0.09162978828	-0.005454153754	-0.09490227699	-0.009999999776	0.1800000072	-0.07999999821	0	0	9.147676375e-41
171.72,	-0.09162978828	-0.005454153754	-0.09490227699	0	0.1800000072	0.01999999955	0	0	9.147676375e-41
171.74,	-0.09162978828	-0.005454153754	-0.09490227699	-0.02999999933	0.200000003	0.009999999776	0	0	3.573311084e-43
171.76,	-0.09162978828	-0.005454153754	-0.09490227699	-0.03999999911	0.1599999964	0.05000000075	0	0	9.147676375e-41
171.78,	-0.09162978828	-0.005454153754	-0.09381144494	0	0.1400000006	0.02999999933	0	0	9.147676375e-41
171.8,	-0.09162978828	-0.005454153754	-0.09381144494	0	0.1200008318	-0.03999999911	0	0	0
171.82,	-0.09272061288	-0.005454153754	-0.09381144494	9.149077674e-41	0.09000000358	0.02999999933	0	0	0
171.84,	-0.09272061288	-0.005454153754	-0.09381144494	3.573311084e-43	0.09000000358	0	0	0	0
171.86,	-0.09381144494	-0.005454153754	-0.09381144494	0.02999999933	0.1299999952	-0.07999999821	0	0	0
171.88,	-0.09490227699	-0.005454153754	-0.09381144494	3.573311084e-43	0.1700000018	0.1099999994	0	0	0
171.9,	-0.09599310905	-0.005454153754	-0.09381144494	-0.01999999955	0.150000006	-0.05000000075	3.573311084e-43	0	0
171.92,	-0.0970839411	-0.005454153754	-0.09381144494	0.009999999776	0.4991406202	0.07999999821	0	0	0
171.94,	-0.09817477316	-0.005454153754	-0.09381144494	0	0.1800002903	0.05999999866	0	0	0
171.96,	-0.09926559776	-0.005454153754	-0.09381144494	-0.03999999911	0.1599999964	-0.009999999776	2.341805152e-38	0	0
171.98,	-0.09926559776	-0.005454153754	-0.09490227699	0	0.1199999973	0.0400009118	0	0	0
172,	-0.1003564298	-0.005462617613	-0.09490227699	-0.01999999955	0.09000000358	0.05999999866	0	0	0
172.02,	-0.1247704923	-0.005454153754	-0.09490227699	-0.03999999911	0.07999999821	-0.02999999933	0	0	0
172.04,	-0.1003570482	-0.005454153754	-0.09599310905	-0.01999999955	0.1099999994	0.1000000015	0	0	3.573311084e-43
172.06,	-0.1003564298	-0.005454153754	-0.09599310905	0	0.1099999994	0	0	3.573311084e-43	0
172.08,	-0.1003564298	-0.005454153754	-0.09599310905	0	0.150000006	-0.03117187507	0	0	0
172.1,	-0.1003564298	-0.005454153754	-0.09599310905	-1.701411835e+38	0.1599999964	0.09000000358	0	0	0
172.12,	-0.09926559776	-0.005454153754	-0.09599310905	-1.701411835e+38	0.1599999964	0.009999999776	0	0	0
172.14,	-0.09817477316	-0.005454153754	-0.09599310905	-0.03002883866	0.200000003	0.01999999955	0	0	0
172.16,	-0.0970839411	-0.005454153754	-0.09490227699	-0.03000020795	0.150000006	0.05000000075	0	0	0
172.18,	-0.1248017028	-0.005454153754	-0.09490227699	-0.03999999911	0.1299999952	-0.05000000075	0	0	0
172.2,	-0.09381144494	-0.005454153754	-0.09381144494	-0.009999999776	0.1000000015	0.06000041589	0	0	0
172.22,	-0.09272061288	-0.005454153754	-0.09381144494	-0.05000000075	0.1199999973	0.009999999776	0	0	0
172.24,	-0.09162978828	-0.005454153754	-0.09381144494	-0.05000000075	0.150000006	0	0	0	0
172.26,	-0.09053895622	-0.005454153754	-0.09381144494	0	0.1599999964	0.03999999911	0	3.573311084e-43	0
172.28,	-0.08944892138	-0.005454153754	-0.09272061288	-0.009999999776	0.200000003	-0.05000000075	0	0	9.147676375e-41
172.3,	-0.08835729212	-0.005454153754	-0.09272061288	-0.01999999955	0.2199999988	0.0700000003	-1.701411835e+38	0	0
172.32,	-0.08835729212	-0.005454153754	-0.09272061288	0.01999999955	0.2399999946	0.009948730469	0	0	0
172.34,	-0.08835729212	-0.005454153754	-0.09272061288	0.01999999955	0.2099999934	0.009999999776	0	0	-1.701411835e+38
172.36,	-0.08726646006	-0.005454153754	-0.09272061288	-0.009999999776	0.200000003	0.009999999776	0	-1.701411835e+38	0
172.38,	-0.08726646006	-0.005454153754	-0.09272061288	-0.009999999776	0.1800000072	-0.07999999821	0	3.573311084e-43	0
172.4,	-0.08726646006	-0.004363323096	-0.09381144494	-0.009999999776	0.1400000006	0.01999999955	0	0	0
172.42,	-0.08835729212	-0.004363323096	-0.1245731637	-0.01999999955	0.150000006	0.02999999933	0	0	0
172.44,	-0.08835729212	-0.005454153754	-0.1245731637	-0.02999999933	0.1400000006	-0.03999999911	0	0	0
172.46,	-0.08944812417	-nan	-0.09381144494	-0.009999999776	0.1599999964	0.02999999933	0	0	0
172.48,	-0.09053895622	-0.007804007269	-0.09381144494	-0.02999999933	0.1899999976	0.05999999866	0	0	0
172.5,	-0.09162978828	-0.005454153754	-0.09381144494	-0.05999999866	0.1800000072	-0.06000041589	0	0	0
172.52,	-0.09272061288	-0.005454153754	-0.09381144494	-0.02999999933	0.2100026011	0.0700000003	0	0	0
172.54,	-0.09490227699	-0.005454153754	-0.09381144494	0	0.1700000018	-0.05000000075	0	9.147676375e-41	0
172.56,	-0.09599310905	-0.005454153754	-0.09381144494	0	0.1400000006	0.0700000003	3.573311084e-43	0	0
172.58,	-0.09599310905	-0.005454153754	-0.09381144494	-0.01999999955	0.1199999973	0.01999999955	0	0	0
172.6,	-0.0970839411	-0.005454153754	-0.09381144494	0.009999999776	0.1000000015	0.05999999866	0	0	0
172.62,	-0.09817477316	-0.005454153754	-0.09272061288	0.009999999776	0.1099999994	0.03999999911	0	0	9.147676375e-41
172.64,	-0.0992660448	-0.005454153754	-0.09272061288	0	0.09000000358	-0.0700000003	0	0	3.573311084e-43
172.66,	-0.1003564298	-0.005454153754	-0.09272061288	-0.02999999933	0.1400000006	0.07999999821	0	2.341805152e-38	0
172.68,	-0.1003564298	-0.005454153754	-0.09272061288	-0.009999999776	0.1400000006	0.05000000075	0	-1.701411835e+38	0
172.7,	-0.1014480516	-0.005454153754	-0.09272061288	-0.02999999933	0.1599999964	0.09000000358	0	0	-1.701411835e+38
172.72,	-0.1014472619	-0.005454153754	-0.09272061288	-0.03999999911	0.1899999976	0.03999999911	0	-1.701411835e+38	0
172.74,	-0.1014472619	-0.005454153754	-0.09272061288	-0.02999999933	0.1599999964	-0.01999999955	0	3.573311084e-43	0
172.76,	-0.1003564298	-0.005454153754	-0.09272061288	-0.009999999776	0.1400000006	0.0700000003	0	3.573311084e-43	0
172.78,	-0.1003564298	-0.005454153754	-0.09272061288	-0.02999999933	0.1199999973	0.02999999933	0	0	-1.701411835e+38
172.8,	-0.0992660448	-0.005454153754	-0.09272061288	-0.009999999776	0.1199999973	0.0700000003	0	0	0
172.82,	-0.09817477316	-0.005454153754	-0.09272193164	0	0.09000000358	0.02999999933	0	0	0
172.84,	-0.0970839411	-0.005454153754	-0.09272061288	0.009999999776	0.1249023452	-0.05999999866	0	0	0
172.86,	-0.09599310905	-0.005454153754	-0.09272061288	-0.009999999776	-1.769468243e+38	0.03999999911	0	0	0
172.88,	-0.09599310905	-0.005454153754	-0.09272061288	-0.009999999776	0.150000006	-0.05000000075	0	0	3.573311084e-43
172.9,	-0.09490227699	-0.005454153754	-0.09272061288	-0.009999999776	0.1599999964	0.05999999866	0	0	2.341805152e-38
172.92,	-0.09490393847	-0.005454153754	-0.09272061288	-0.03999999911	0.1800000072	0.01999999955	0	0	0
172.94,	-nan	-0.005454153754	-0.09272061288	-0.03999999911	0.200000003	0.02999999933	0	0	0
172.96,	-0.09381144494	-0.004363323096	-0.1249471754	-0.01999999955	0.1700000018	0.05000000075	0	0	0
172.98,	-0.09381144494	-0.004363323096	-0.09272061288	-0.02999999933	0.1800000072	-0.1249023452	0	0	0
173,	-0.09381144494	-0.004363323096	-0.09272061288	-0.009999999776	0.1700000018	0.009999999776	3.573311084e-43	0	0
173.02,	-0.09381144494	-0.004363323096	-0.09272061288	-0.009999999776	0.1099999994	-0.0700000003	0	9.147676375e-41	0
173.04,	-0.09381144494	-0.004363323096	-0.09272061288	-0.05000000075	0.1299999952	0.02999999933	0	0	0
173.06,	-0.09381293505	-0.005454153754	-0.09272061288	-0.02999999933	0.1400000006	-0.009999999776	0	0	0
173.08,	-0.09381144494	-0.005462617613	-0.09272061288	-0.02999999933	0.1099999994	0.03999999911	0	0	0
173.1,	-0.09381144494	-0.005454153754	-nan	-0.01999999955	0.1400000006	0.05000000075	0	0	0
173.12,	-0.09490227699	-0.005454153754	-0.09272061288	-0.009999999776	0.1599999964	-0.03117187507	0	0	0
173.14,	-0.09490227699	-0.005454153754	-0.09272061288	0.009999999776	0.150000006	0.05000000075	0	2.341805152e-38	0
173.16,	-0.09490227699	-0.005454153754	-0.09272061288	0.009999999776	0.150000006	-0.03999999911	0	0	0
173.18,	-0.09490393847	-0.005454153754	-0.09272061288	0	0.1599999964	0.07999999821	0	0	0
173.2,	-0.09490227699	-0.005454153754	-nan	0.009999999776	0.1199999973	0.02999999933	0	0	0
173.22,	-0.09490227699	-0.005454153754	-0.09272061288	0	0.150000006	0.1000000015	0	0	0
173.24,	-0.09381144494	-0.005454153754	-0.09272061288	-0.01999999955	0.1099999994	0.009999999776	0	9.147676375e-41	0
173.26,	-0.09381144494	-0.004363323096	-0.09272061288	-0.02999999933	0.1199999973	0.05999999866	0	0	0
173.28,	-0.09423678368	-0.004363323096	-0.09272061288	-0.02999999933	0.1400000006	0.05000000075	0	0	0
173.3,	-0.09272061288	-0.007811809424	-0.09272061288	-0.009999999776	0.1199999973	-0.05000000075	0	0	0
173.32,	-0.09272061288	-0.004363323096	-0.09272061288	-nan	0.1299999952	0.03999999911	0	0	0
173.34,	-0.09272061288	-0.004363323096	-0.09272061288	-0.0700000003	0.1599999964	-0.02999999933	9.147676375e-41	0	0
173.36,	-0.09162978828	-0.004363323096	-0.09272061288	-0.02999999933	0.1899999976	0.09000000358	0	0	0
173.38,	-0.09163092822	-0.004363323096	-0.09272061288	-0.01999999955	0.200000003	-0.009999999776	0	0	0
173.4,	-0.09162978828	-0.004363323096	-0.1249471754	-0.05000000075	0.200000003	0.07999999821	0	0	0
173.42,	-0.09162978828	-0.004363323096	-0.09272061288	-0.01999999955	0.1599999964	0.04003814608	0	0	0
173.44,	-0.09162978828	-0.004363323096	-0.09272061288	0	0.150000006	0.07999999821	0	0	3.573311084e-43
173.46,	-0.09162978828	-0.004363323096	-0.09272061288	-0.009999999776	0.1400000006	0.03999999911	0	0	0
173.48,	-0.09162978828	-0.00436341716	-0.09272061288	-0.02999999933	0.1099999994	-0.02999999933	0	0	0
173.5,	-0.09162978828	-0.004363323096	-nan	-0.009999999776	0.1299999952	0.0700000003	0	0	0
173.52,	-0.09272061288	-0.004363323096	-0.09272061288	-0.01999999955	0.150000006	0.03002883866	0	0	0
173.54,	-0.09272061288	-0.004363323096	-0.09272061288	-0.03999999911	0.1400000006	-0.01999999955	0	2.341805152e-38	0
173.56,	-0.09381144494	-0.004363323096	-0.09162978828	-0.01999999955	0.1899999976	0.03999999911	0	0	0
173.58,	-0.1246874332	-0.004363323096	-0.09162978828	-0.009999999776	0.200000003	-0.03999999911	0	0	0
173.6,	-0.09599310905	-0.004363323096	-0.09162978828	-0.1249218732	0.1700000018	0.0700000003	0	0	0
173.62,	-0.0970839411	-0.004363323096	-0.09162978828	-0.03999999911	0.1800000072	-0.03999999911	9.147676375e-41	0	0
173.64,	-0.0970839411	-0.004363323096	-0.09162978828	-0.03999999911	0.1599999964	0.09000000358	0	0	0
173.66,	-0.09817504138	-0.004363323096	-0.09162978828	-0.009999999776	0.1299999952	0	0	0	0
173.68,	-0.09817477316	-0.004363323096	-0.1248329133	0	0.1000000015	0.02999999933	0	0	0
173.7,	-0.09926559776	-0.004363323096	-0.09162978828	-0.01999999955	0.1000000015	0.06000041589	0	0	0
173.72,	-0.09926559776	-0.004363323096	-nan	-0.009999999776	0.1199999973	0.009999999776	0	0	0
173.74,	-0.09926559776	-0.004363323096	-0.09162978828	0	0.1299999952	0.08007774502	0	0	0
173.76,	-0.09926559776	-0.004363323096	-0.09162978828	0.009999999776	0.1099999994	-0.05000000075	0	0	3.573311084e-43
173.78,	-0.09926559776	-0.004363323096	-0.09162978828	-0.01999999955	0.1599999964	0.1000000015	0	0	0
173.8,	-0.1003564298	-0.004363323096	-0.09272061288	-0.01999999955	0.150000006	0	0	0	0
173.82,	-0.1003564298	-0.00436341716	-0.09272061288	0	0.150000006	0.05999999866	0	0	0
173.84,	-0.09926559776	-0.004363323096	-0.09272061288	-0.1248828098	0.1400000006	0.05999999866	0	0	0
173.86,	-0.09926559776	-0.004363323096	-0.09272061288	-0.05999999866	0.1199999973	0	3.573311084e-43	0	0
173.88,	-0.09817477316	-0.004363323096	-0.09272061288	-0.05000000075	0.1099999994	0.02999999933	0	0	2.341805152e-38
173.9,	-0.0970839411	-0.004363323096	-0.09272061288	-0.02999999933	0.1000000015	-0.03999999911	0	0	0
173.92,	-0.0970839411	-0.004363323096	-0.09272061288	-0.03999999911	0.1099999994	0.02999999933	0	0	0
173.94,	-0.09599310905	-0.004363323096	-0.09272061288	-0.0700000003	-nan	0	0	0	0
173.96,	-0.09599310905	-0.004363323096	-0.09272061288	-0.009999999776	0.1400000006	0.05000000075	0	2.341805152e-38	0
173.98,	-0.09599310905	-0.004363323096	-0.09272061288	0	0.1599999964	0	0	0	0
174,	-0.09599494189	-0.004363323096	-0.09272061288	-0.05000000075	0.1599999964	0.03999999911	0	0	0
174.02,	-0.09490227699	-0.004363323096	-nan	-0.01999999955	0.1800000072	0.03999999911	0	0	0
174.04,	-0.09490227699	-0.004363323096	-0.09162978828	0	0.1599999964	-3.266710649e+38	0	0	0
174.06,	-0.09490227699	-0.004363323096	-0.09162978828	0	0.1800000072	0.03999999911	0	0	9.147676375e-41
174.08,	-0.09490227699	-0.004363323096	-0.09053895622	-0.009999999776	0.1299999952	-0.09000000358	0	0	0
174.1,	-0.09490227699	-0.004363323096	-0.09053895622	-0.02999999933	0.1400000006	0.05999999866	0	0	0
174.12,	-0.09490227699	-0.004363323096	-0.09053895622	-0.01999999955	0.1201165766	-0.05999999866	0	0	0
174.14,	-0.09490227699	-0.004363323096	-0.09053895622	0	0.1199999973	0.05000000075	-1.701411835e+38	0	0
174.16,	-0.09490227699	-0.004363323096	-0.09053895622	-0.03999999911	0.1299999952	-0.009999999776	0	0	0
174.18,	-0.09490393847	-0.004363323096	-0.09053895622	0	0.1599999964	0.009999999776	0	0	0
174.2,	-0.09599310905	-0.004363323096	-0.09053895622	0	0.1700000018	0.009999999776	0	0	0
174.22,	-0.09599310905	-0.004363323096	-0.09053895622	-0.01000022795	0.1700000018	-0.05999999866	0	0	0
174.24,	-0.09599310905	-0.004363323096	-0.09053895622	-0.02999999933	0.1800000072	0.08007728308	0	0	0
174.26,	-0.09599310905	-0.004363323096	-0.09162978828	0	0.1599999964	-0.03999999911	0	-1.701411835e+38	0
174.28,	-0.09599310905	-0.004363323096	-0.09162978828	0	0.1700000018	0.07999999821	0	0	0
174.3,	-nan	-0.004363323096	-0.09162978828	-0.009999999776	0.1400000006	0	0	0	0
174.32,	-0.09599310905	-0.004363323096	-nan	-0.02999999933	0.1299999952	0.05999999866	0	0	0
174.34,	-0.09599310905	-0.004363323096	-0.09162978828	-0.01999999955	0.1299999952	0.05000018701	0	0	0
174.36,	-0.09599310905	-0.004363323096	-0.09162978828	-0.01999999955	0.1099999994	0.07999999821	0	0	0
174.38,	-0.09599310905	-0.004363323096	-0.09162978828	-0.009999999776	0.1299999952	0.05999999866	0	0	2.341805152e-38
174.4,	-0.09599310905	-0.004363323096	-0.09162978828	-0.04003864154	0.1599999964	0	0	0	0
174.42,	-0.09599310905	-0.004363323096	-nan	-0.02999999933	0.1800000072	0.05000000075	0	0	0
174.44,	-0.09599310905	-0.004363323096	-0.09162978828	-0.03999999911	0.1601542681	0.0700000003	0	0	0
174.46,	-0.09599310905	-0.004363323096	-0.09162978828	-0.03999999911	0.200000003	-nan	0	0	0
174.48,	-0.09490227699	-0.004363323096	-0.09162978828	-0.03999999911	0.200000003	0.05000000075	0	2.341805152e-38	0
174.5,	-0.09490227699	-0.004363323096	-0.09053895622	0	0.1700000018	-0.03999999911	0	0	0
174.52,	-0.09423678368	-0.004363323096	-0.09053895622	0	0.1599999964	0	0	0	0
174.54,	-0.09381144494	-0.004363323096	-nan	0	0.1599999964	0.009999999776	0	0	0
174.56,	-0.09272061288	-0.004363323096	-0.08944812417	0	-2.722258976e+38	0.05999999866	0	0	0
174.58,	-0.09272061288	-0.004363323096	-0.08944812417	0	0.1599999964	0	0	0	0
174.6,	-0.09162978828	-0.004363323096	-0.08944812417	-0.009999999776	0.1700000018	0	0	-1.701411835e+38	0
174.62,	-0.09162978828	-0.004363323096	-0.08944812417	0	0.200000003	0.05999999866	9.147676375e-41	0	0
174.64,	-0.09162978828	-0.004363323096	-0.08944812417	0	0.2099999934	0	0	0	0
174.66,	-0.09163092822	-0.004363323096	-0.08944812417	-0.01999999955	0.1899999976	0.07999999821	0	0	0
174.68,	-0.09272061288	-0.004363323096	-0.1246043742	-0.02999999933	0.1800000072	0.02999999933	0	0	0
174.7,	-0.09272061288	-0.004363323096	-0.09053895622	-0.01999999955	0.1700019687	-0.0700000003	0	0	0
174.72,	-0.09272061288	-0.004363323096	-0.09053895622	-0.01999999955	0.1700000018	0.04003887251	0	0	0
174.74,	-0.09381144494	-0.004363323096	-0.09053895622	-0.01999999955	0.1400000006	-0.0700000003	0	3.573311084e-43	0
174.76,	-0.09381144494	-0.004363323096	-0.09053895622	-0.03999999911	0.1400000006	0.05999999866	0	0	0
174.78,	-0.09381293505	-0.004363323096	-0.09053895622	-0.009999999776	0.150000006	0	0	0	0
174.8,	-0.09381144494	-0.005454153754	-0.09053895622	0	0.1599999964	0.01999999955	0	0	0
174.82,	-0.09490227699	-0.005454153754	-0.09053895622	-0.02001905441	0.1700000018	0.05999999866	0	0	0
174.84,	-0.09490227699	-0.005454153754	-0.09053895622	-0.02999999933	0.1599999964	0.03999999911	0	0	0
174.86,	-0.09599310905	-0.005462617613	-0.09053895622	-0.009999999776	0.1899999976	-0.02999999933	0	0	0
174.88,	-0.005999569315	-0.005454153754	-0.09053895622	0	0.1700019687	0.05999999866	0	0	0
174.9,	-0.0970839411	-0.005454153754	-0.09053895622	-0.01999999955	0.1700000018	0.01999999955	0	0	0
174.92,	-0.0970839411	-0.005454153754	-0.1247186437	-0.009999999776	0.1299999952	0.0700000003	0	0	0
