159.56,	-0.1101739109	0.005454153754	-2.295813201e+38	0.009999999776	-0.200000003	0.05000000075	0	0	0
159.58,	-0.1112647429	0.005454153754	-2.699806213	0.07999999821	-0.2300000042	-0.09999854863	0	0	0
159.6,	-0.1112647429	0.005454153754	-2.699806213	0	-0.2500075996	0.1199999973	0	0	0
159.62,	-0.1112647429	0.005454153754	-2.700896978	-0.02999999933	-0.3899999857	0.05999999866	3.573311084e-43	0	0
159.64,	-0.1101739109	0.005454153754	-2.700896978	0.01999999955	-0.1899999976	0.02999999933	0	0	3.573311084e-43
159.66,	-0.1101739109	0.005454153754	-2.700896978	-0.1099999994	0.0700000003	-0.05999999866	0	0	0
159.68,	-0.1090830788	0.005454153754	-2.700896978	-0.1000000015	0.1299999952	0.02999999933	0	0	0
159.7,	-0.1090831682	0.005454153754	-2.700896978	0.009999999776	0.1599999964	0.05000000075	0	0	0
159.72,	-0.1079922467	0.004363323096	-2.700896978	-0.07999999821	0.1599999964	-0.009999999776	0	0	0
159.74,	-0.1069014147	0.003272492439	-2.700896978	-0.1099999994	0.1249218732	0.03999999911	0	0	0
159.76,	-0.1058105826	0.001090830774	-2.700896978	-0.03999999911	-0.02999999933	-0.03999999911	0	3.573311084e-43	0
159.78,	-0.104719758	0	-2.700896978	0.01999999955	-0.150000006	0.05000000075	0	0	0
159.8,	-0.1036300585	0	-2.700896978	0.200000003	-0.1700000018	-0.1000000015	0	0	0
159.82,	-0.103628926	0	-2.700896978	0.01999999955	-0.1000000015	0.0700000003	0	0	0
159.84,	-nan	0	-2.700896978	0.05999999866	0.1000000015	0.09000000358	0	0	0
159.86,	-0.103628926	0	-2.700896978	0.1000968963	0.0700000003	-0.1000000015	0	0	0
159.88,	-0.104719758	0.001090830774	-2.700896978	0.03999999911	-0.05000000075	0.1000000015	3.573311084e-43	0	0
159.9,	-0.1058105826	0.003272492439	-2.701987743	0.07999999821	-0.1199999973	-3.266710649e+38	0	0	0
159.92,	-0.1079922467	0.005454153754	-2.701987743	-0.05000000075	0.05999999866	0.1899999976	0	0	3.573311084e-43
159.94,	-0.1090830788	0.006544984877	-2.701987743	-0.1800000072	-0.1000000015	0.05000000075	0	0	0
159.96,	-0.1101739109	-nan	-2.701987743	0.009999999776	-0.05999999866	-0.02999999933	0	0	0
159.98,	-0.1123555675	0.009817477316	-2.701987743	-0.03999999911	0.03112792969	0.01999999955	0	0	0
160,	-0.1145372316	0.01090830751	-2.701987743	-0.1000000015	0.03999999911	0.2700000107	2.341805152e-38	0	0
160.02,	-0.1145372316	0.01199913863	-2.701987743	-0.009999999776	0	0.0700000003	0	0	0
160.04,	-0.1157215238	0.01199913863	-2.701987743	-0.1000000015	0	0	0	0	0
160.06,	-0.1156280637	0.01308996975	-2.701987743	-0.03000020795	0.0700000003	0.009999999776	0	0	0
160.08,	-0.1156280637	0.01308996975	-2.701987743	-0.01999999955	0	0.1404687464	0	0	0
160.1,	-0.1145372316	0.01199913863	-2.701987743	0.01999999955	-0.200000003	0.1599999964	0	0	0
160.12,	-0.1134463996	0.01199913863	-2.701987743	-0.09000000358	-0.07999999821	-0.1899999976	0	0	0
160.14,	-0.1134463996	0.0312004257	-2.701987743	-0.0700000003	-0.2300000042	0.01999999955	0	0	0
160.16,	-0.1123555675	0.01199913863	-2.701987743	-0.07999999821	-0.1708952338	0.03999999911	0	0	0
160.18,	-0.1123555675	0.01090830751	-2.700896978	0.009999999776	-0.01999999955	0.1400000006	0	3.573311084e-43	0
160.2,	-0.1123555675	0.01090830751	-2.699806213	-0.009999999776	-0.009999999776	0.1400000006	0	0	0
160.22,	-nan	0.01090830751	-2.699806213	0	0.0700000003	-0.01999999955	0	0	0
160.24,	-0.1112647429	0.009817477316	-2.699806213	9.167714943e-41	-0.02999999933	0	0	0	0
160.26,	-0.1101739109	0.008726646192	-2.699806213	-0.02999999933	-0.07999999821	-0.009999999776	3.573311084e-43	0	0
160.28,	-0.1090830788	0.008726646192	-2.698715448	-0.07999999821	0	0.0700000003	0	3.573311084e-43	0
160.3,	-0.1079922467	0.007635815535	-2.698715448	-0.05999999866	0.05000000075	-0.009999999776	0	0	2.341805152e-38
160.32,	-0.1079922467	0.007635815535	-2.698715448	0.05000000075	-0.1099999994	-0.009999999776	0	0	0
160.34,	-0.1069014147	0.00779620558	-2.698715448	0.1000000015	0.02999999933	0	0	0	0
160.36,	-0.1069014147	0.006544984877	-2.698715448	0.009999999776	-0.1249218732	-0.05999999866	0	0	0
160.38,	-0.1058105826	0.006544984877	-2.698715448	-0.01999999955	-0.05999999866	-0.05000000075	0	3.573311084e-43	0
160.4,	-0.1058105826	0.006544984877	-2.698715448	0	-0.1199999973	-0.150000006	0	0	0
160.42,	-0.1059555411	0.006544984877	-2.698715448	0	-0.0700000003	0.05000000075	0	0	0
160.44,	-0.1058105826	0.006544984877	-2.698715448	0.07000159472	0.1000000015	0.09000000358	0	0	0
160.46,	-0.1069014147	0.007635815535	-2.698715448	0.0700000003	-0.009999999776	0.1246875003	0	0	0
160.48,	-0.1079922467	0.008726646192	-2.699806213	-0.1299999952	-0.05000000075	-0.05000000075	0	0	-1.701411835e+38
160.5,	-0.1090830788	0.009817477316	-2.699806213	-0.009999999776	0.0700000003	-0.05000000075	0	0	0
160.52,	-0.1101739109	0.009817477316	-2.699806213	-0.03999999911	0.009999999776	0.05999999866	0	0	0
160.54,	-0.1101741716	0.01090830751	-2.699806213	0.01999999955	-0.03999999911	0.05000000075	0	0	0
160.56,	-0.1101739109	0.01090830751	-2.297669042e+38	0.05999999866	-0.0700000003	0.1700000018	0	0	0
160.58,	-0.1101739109	0.01090830751	-2.700896978	-0.1299999952	-0.01999999955	-1.769468243e+38	0	0	0
160.6,	-0.1101739109	0.01090830751	-2.700896978	-0.1400000006	-0.1599999964	-0.01999999955	0	2.341805152e-38	0
160.62,	-0.1101739109	0.01090830751	-2.700896978	0.01999999955	-0.2199999988	0.009999999776	0	0	0
160.64,	-nan	0.01090830751	-2.700896978	0.05999999866	-0.1000000015	0.1599999964	0	0	0
160.66,	-0.1101739109	0.01090830751	-2.700896978	-0.1245703101	-0.150000006	0.1099999994	0	0	0
160.68,	-0.1101739109	0.01090830751	-2.700896978	0.01999999955	-0.2199999988	0.1599999964	3.573311084e-43	0	0
160.7,	-0.1101739109	0.01090836432	-2.700896978	-0.1899999976	0.009999999776	0.05999999866	0	0	0
160.72,	-0.1090830788	-2.138057228e+38	-2.699806213	0.009999999776	-0.01999999955	0.03999999911	0	0	0
160.74,	-0.106527403	0.007635815535	-2.699806213	0.01999999955	-0.1299999952	0.009999999776	0	0	0
160.76,	-0.1058105826	0.007635815535	-2.703102112	-0.05999999866	-0.03999999911	0.05000000075	0	0	0
160.78,	-0.104719758	0.005454153754	-2.698715448	-0.0700000003	-0.03112792969	0.01999999955	0	0	0
160.8,	-0.103628926	0.004363323096	-2.698715448	0.009999999776	-0.05999999866	0.1099999994	9.147676375e-41	0	0
160.82,	-0.1025380939	0.004363323096	-2.697624445	0.01999999955	0.07999999821	0.03999999911	0	0	0
160.84,	-0.1015615314	0.003272492439	-2.697624445	0.02999999933	0.1599999964	0.01999999955	0	0	0
160.86,	-0.1014472619	0.003272492439	-2.697624445	-0.0078125	0.1299999952	0.02999999933	0	0	0
160.88,	-0.1003564298	0.002181661548	-2.697624445	0.009999999776	0.09000000358	0.2599999905	-1.701411835e+38	0	0
160.9,	-0.1003564298	0.001090830774	-2.697624445	0.1599999964	-0.03999999911	-0.09000000358	0	0	0
160.92,	-0.1005853117	0.001090830774	-2.697624445	0.009999999776	0.0700000003	-0.1899999976	0	0	0
160.94,	-0.1003564298	0.001090830774	-2.697624445	0.0312304683	0.01999999955	-0.03999999911	0	0	0
160.96,	-0.1003564298	0.003272492439	-2.698715448	0.1099999994	-0.1000000015	0.02999999933	0	0	0
160.98,	-0.1014472619	0.004363323096	-2.698715448	0.02999999933	-0.0700000003	0.07999999821	0	0	0
161,	-0.103628926	0.005454153754	-2.699806213	-0.02999999933	-0.1700000018	-2.1778071e+38	0	0	0
161.02,	-0.1058105826	0.006544984877	-2.699806213	-0.200000003	0.02999999933	-0.009999999776	0	0	0
161.04,	-0.1069014147	0.008726646192	-2.700896978	-0.1299999952	-0.2099999934	-0.03999999911	0	0	0
161.06,	-0.1079922467	0.009817477316	-2.700896978	-0.07999999821	-0.2399999946	-0.07999999821	0	0	0
161.08,	-nan	0.01090830751	-2.700896978	-0.07000159472	-0.1099999994	0.1199999973	0	0	0
161.1,	-0.1112647429	0.01090830751	-2.700896978	-0.05999999866	0.009999999776	0.05000000075	0	0	0
161.12,	-0.1112647429	0.01090830751	-2.701987743	-0.03999999911	-0.1099999994	0.02999999933	0	0	0
161.14,	-0.1101741716	0.01090830751	-2.701987743	-0.02999999933	-0.1899999976	-0.0700000003	0	0	0
161.16,	-0.1101739109	0.009817477316	-7.997725487	-0.07999999821	-0.1599999964	0.25	0	0	0
161.18,	-0.1090830788	0.008726646192	-2.701987743	-0.05000000075	-0.2400016636	0.1400000006	0	0	0
161.2,	-0.1069014147	0.007635815535	-2.700896978	-0.1099999994	-0.1899999976	-0.05999999866	3.573311084e-43	0	0
161.22,	-0.1058105826	0.006544984877	-2.700896978	-0.1299999952	-0.1299999952	-0.02999999933	0	0	0
161.24,	-0.1036300585	0.004363323096	-2.699806213	0.01999999955	-0.03999999911	-0.009999999776	0	0	0
161.26,	-0.1025380939	0.00328059867	-2.698715448	0.02999999933	0.0700000003	0.1400000006	0	0	0
161.28,	-0.1003564298	0.002181661548	-2.697624445	0.0699609369	-0.009999999776	0.07999999821	0	0	0
161.3,	-0.0970839411	0	-2.69653368	0.09000000358	-0.03999999911	0.03000020795	0	0	0
161.32,	-0.09490227699	-0.001090830774	-2.69653368	0.009999999776	-0.07999999821	0.02999999933	0	9.147676375e-41	0
161.34,	-0.09162978828	-0.003272492439	-2.695442915	-0.03999999911	-0.03999999911	0.1000000015	0	0	3.573311084e-43
161.36,	-0.09053895622	-0.003272492439	-2.695442915	0.02999999933	0.1400000006	-0.01999999955	0	0	0
161.38,	-0.0905399248	-0.003272492439	-2.69435215	0.2099999934	0.1199999973	-0.1000000015	0	0	0
161.4,	-0.09053895622	-0.003272533184	-2.69435215	0.1000000015	0.1099999994	0.09000000358	0	0	-1.701411835e+38
161.42,	-0.09162978828	-0.002181661548	-2.695442915	0.05999999866	0.07999999821	0.07999999821	0	0	0
161.44,	-0.09272193164	-0.001090830774	-2.695442915	-0.03999999911	-0.01999999955	-0.01999999955	0	0	0
161.46,	-0.09381144494	0	-7.98681736	-0.02999999933	-0.150000006	-0.02999999933	0	0	0
161.48,	-0.09599310905	0.001090830774	-2.69653368	-0.0200004559	-0.09000000358	-0.02999999933	0	0	0
161.5,	-0.09817477316	0.003272492439	-2.697624445	-0.0700000003	0.01999999955	0.1099999994	0	0	0
161.52,	-0.1014472619	0.005454153754	-2.697624445	0	0	0.01999999955	3.573311084e-43	0	0
161.54,	-0.103628926	0.007635815535	-2.697624445	0.0700000003	-0.03999999911	0.01999999955	0	9.147676375e-41	0
161.56,	-0.104719758	0.009817477316	-2.698715448	-0.09000000358	-0.1700000018	0	0	0	0
161.58,	-0.1248535514	0.01090830751	-2.699806213	-0.150000006	-0.2199999988	0.03999999911	0	0	0
161.6,	-0.1069014147	0.01090830751	-2.699806213	-0.1400000006	-0.2599999905	0.01999999955	0	0	0
161.62,	-0.1069030687	0.01090830751	-2.699806213	-0.0700000003	-0.1899999976	0.1099999994	0	3.573311084e-43	0
161.64,	-0.1069014147	0.01199913863	-2.699806213	0.009999999776	-0.1000000015	0.1400000006	0	9.147676375e-41	0
161.66,	-0.1069014147	0.01199913863	-2.699806213	-0.0700000003	-0.03999999911	0.009999999776	0	2.341805152e-38	0
161.68,	-0.104719758	0.01090830751	-2.698715448	-0.1299999952	-0.009999999776	0.03999999911	0	0	0
161.7,	-0.103628926	0.009817477316	-2.698715448	-0.05000000075	-0.02999999933	-0.05999999866	0	2.341805152e-38	0
161.72,	-0.1014480516	0.007635815535	-2.697624445	-0.1899999976	-0.05000000075	0.01999999955	0	0	0
161.74,	-0.09926559776	0.006544984877	-2.69653368	-0.1000000015	-0.02999999933	0.1199999973	0	0	0
161.76,	-0.09817477316	0.004363323096	-2.69653368	0.01999999955	-0.01999999955	-0.02999999933	0	0	0
161.78,	-0.09599310905	0.003272492439	-7.98463583	0.07999999821	0.09000000358	0.1199999973	0	0	0
161.8,	-0.09381144494	0.001090830774	-2.69435215	0.150000006	-0.009999999776	0.1900024265	0	0	0
161.82,	-0.09162978828	0	-2.69435215	0.07999999821	-nan	0.03999999911	0	0	0
161.84,	-0.08944812417	-0.001090830774	-2.291173194e+38	0.1199999973	0	0.09000000358	0	0	0
161.86,	-0.08835729212	-0.002181661548	-2.693261147	0.1000000015	-nan	-0.2099999934	0	0	0
161.88,	-0.08726646006	-0.002181661548	-2.692170382	0.01999999955	-1.701411835e+38	0.0700000003	0	0	0
161.9,	-0.08617563546	-0.002181661548	-2.692170382	0.0700000003	0.03122558631	-0.01999999955	0	0	0
161.92,	-0.08617563546	-0.002181661548	-2.692170382	0.03117187507	0.02999999933	0.05000000075	0	0	0
161.94,	-0.08726646006	-0.001090830774	-2.692170382	-0.0200004559	0.09000000358	0.02999999933	0	0	0
161.96,	-0.08835729212	0	-2.692170382	0.03999999911	0.01999999955	-0.04999023303	0	0	0
161.98,	-0.09053895622	0.001090830774	-2.692170382	0.05999999866	-0.02999999933	0.06005767733	0	0	0
162,	-0.09272061288	0.002181661548	-2.693261147	-0.02999999933	-0.01999999955	-0.01999999955	0	0	0
162.02,	-0.09381144494	0.003272492439	-2.693261147	-0.05999999866	-0.1000000015	0.1199999973	2.341805152e-38	0	0
162.04,	-0.09490227699	0.004363323096	-2.693261147	0.05999999866	-0.3100000024	0.1249218732	0	0	0
162.06,	-0.09599310905	0.005454153754	-2.693261147	-0.05000000075	-0.1700000018	0.1199999973	0	-1.701411835e+38	0
162.08,	-0.0970839411	0.007635815535	-2.693261147	-0.05999999866	0.1700000018	0.0700000003	0	9.147676375e-41	0
162.1,	-0.09708403796	0.008726646192	-2.693261147	0.07999999821	0.1800000072	-0.1700000018	0	0	2.341805152e-38
162.12,	-0.0970839411	0.008726646192	-2.693261147	0.05000000075	0.09000000358	-0.02999999933	0	-1.701411835e+38	0
162.14,	-0.0970839411	0.008726646192	-2.69435215	-0.07999999821	0.0700000003	-0.03000020795	0	0	0
162.16,	-0.0970839411	0.008726646192	-2.695442915	-0.2099999934	-0.02999999933	0.09000000358	0	0	3.573311084e-43
162.18,	-0.09817477316	0.009817477316	-2.695442915	-0.03999999911	-0.1299999952	0.0700000003	-1.701411835e+38	0	0
162.2,	-0.1003570482	0.01090830751	-2.695442915	0.1800000072	-0.1000000015	-0.0700000003	0	0	-1.701411835e+38
162.22,	-0.1014472619	0.01199913863	-2.69653368	0.150000006	-0.1000000015	0.0700000003	0	3.573311084e-43	0
162.24,	-0.103628926	0.01308996975	-2.69653368	0.05000000075	-0.05999999866	-2.722258976e+38	0	0	0
162.26,	-0.104719758	0.01527163107	-2.697624445	0	-0.0400009118	-0.07999999821	0	0	0
162.28,	-0.1069014147	0.01854412258	-2.698715448	-0.05000000075	-0.05999999866	0.05999999866	0	0	0
162.3,	-0.1090830788	0.01963495463	-2.698715448	-0.1299999952	0.02999999933	-0.07999999821	0	0	0
162.32,	-0.1123555675	0.03121602908	-2.699806213	-0.1299999952	0.05999999866	0.01999999955	0	0	0
162.34,	-0.1156280637	0.02399827726	-2.700896978	0.0400009118	0.1800000072	0.150000006	0	0	0
162.36,	-0.1178097278	0.02508910745	-2.700896978	-0.05000000075	0.01999999955	0.1249023452	0	0	0
162.38,	-0.1189005524	0.02508910745	-2.701987743	-0.1199999973	-0.1100006029	0.07999999821	0	0	0
162.4,	-0.1199913844	0.02508910745	-2.703078747	0.1199999973	-0.1800000072	0.02999999933	0	3.573311084e-43	0
162.42,	-0.1189005524	0.02508910745	-2.703078747	-0.1800000072	-0.1099999994	-0.03998046741	0	0	0
162.44,	-0.1178097278	0.02399827726	-2.704169512	-0.2800000012	-0.3000000119	0.1899999976	0	0	0
162.46,	-0.1167188957	0.02290744707	-2.704169512	-0.2700000107	-0.3199999928	-0.09000000358	-1.701411835e+38	0	0
162.48,	-0.1156280637	0.02181661502	-2.704169512	-0.09000000358	-0.100000374	0.200000003	0	0	0
162.5,	-0.1145372316	0.01963495463	-2.703078747	0	0.03999999911	-2.1778071e+38	0	0	0
162.52,	-0.1134463996	0.01745329238	-2.701987743	0.1899999976	0.4982031286	0.1000000015	0	0	0
162.54,	-0.1101739109	0.01527163107	-2.700896978	0.2300000042	0.1099999994	0.0700000003	0	3.573311084e-43	0
162.56,	-0.1069030687	0.01308996975	-2.700896978	-0.1899999976	0	0.1899999976	0	0	9.147676375e-41
162.58,	-0.1025380939	0.009817477316	-2.700896978	-0.2599999905	-0.1599999964	0.009999999776	0	3.573311084e-43	0
162.6,	-0.1003570482	0.007635815535	-2.700896978	0	-0.2599999905	-0.1899999976	0	0	9.147676375e-41
162.62,	-0.09817477316	0.006544984877	-2.698715448	0.1199999973	-0.1000000015	-0.1099999994	0	-1.701411835e+38	0
162.64,	-0.09817477316	0.005454153754	-2.697624445	0.1199999973	0.1000000015	0.0700000003	0	0	9.147676375e-41
162.66,	-0.0992660448	0.006544984877	-2.697624445	0.2599999905	0.1599999964	0.2099999934	0	0	0
162.68,	-0.0992660448	0.007635815535	-2.697624445	0.1599999964	0.05999999866	0.009999999776	0	0	0
162.7,	-0.09926559776	-1.900495246e+38	-2.698715448	-0.09000000358	0.009999999776	-0.05000000075	0	0	0
162.72,	-0.1003564298	0.009817599319	-2.698715448	-0.009999999776	-0.03999999911	0.05999999866	0	0	0
162.74,	-0.1025380939	0.01199913863	-2.699806213	-1.701411835e+38	0	-0.09000000358	0	0	0
162.76,	-0.104719758	0.01418079995	-2.699806213	-0.0700000003	0.1201170385	0.009999999776	0	0	0
162.78,	-0.1079940721	0.01527163107	-2.700896978	-0.009999999776	0.2199999988	0.05000000075	0	0	0
162.8,	-0.1101739109	0.01636246219	-7.995543957	0	0.1400000006	-0.07999999821	0	0	0
162.82,	-0.1112647429	0.01854412258	-2.703086376	-0.05000000075	-0.09000000358	0.05000000075	0	0	0
162.84,	-0.1123555675	0.01854412258	-2.703078747	-0.1299999952	-0.200000003	-0.04003898799	0	0	0
162.86,	-0.1134463996	0.01963495463	-2.705260277	-0.1599999964	-0.2099999934	0.0700000003	0	0	0
162.88,	-0.1145372316	0.01963495463	-2.705260277	-0.150000006	-0.1899999976	0.009999999776	2.341805152e-38	0	0
162.9,	-0.1167188957	0.01963495463	-2.70635128	0.03999999911	-0.09000000358	0.1000000015	0	0	0
162.92,	-0.1178111956	0.02072578482	-2.70635128	0.1599999964	-0.03999999911	0.1000000015	0	0	0
162.94,	-0.1178097278	0.0312238317	-2.70635128	0.02999999933	-0.0700000003	-0.01999999955	0	0	0
162.96,	-0.1167188957	-nan	-2.707442045	-0.05999999866	-0.1400000006	0.01999999955	0	0	0
162.98,	-0.1156280637	0.01963495463	-2.707442045	-0.1199999973	-0.2599999905	-0.02999999933	0	0	0
163,	-0.1145372316	0.01854412258	-2.707442045	-0.1406217963	-0.2199999988	-0.03999999911	0	0	0
163.02,	-0.1134463996	0.01854412258	-2.707442045	-0.1000000015	3.306083467e-41	0.0700000003	0	0	0
163.04,	-0.1145372316	0.01854412258	-2.70635128	-0.02999999933	0.05999999866	0.09000000358	0	3.573311084e-43	0
163.06,	-0.1145372316	0.01854412258	-2.705260277	0.05000000075	0.1700000018	0.1199999973	0	0	0
163.08,	-0.1134471819	0.01745329238	-2.705260277	0.05999999866	0.1199999973	-0.02999999933	0	0	0
163.1,	-0.1123555675	0.01636246219	-7.973020554	-0.02999999933	0.05000000075	0.09000000358	0	0	0
163.12,	-0.1101739109	0.01527163107	-2.705260277	-0.0700000003	-0.09000000358	0.02001907304	0	0	0
163.14,	-0.1090830788	0.01418079995	-2.70635128	-0.05000000075	-0.2899999917	0.0700000003	0	0	0
163.16,	-0.1079922467	0.01308996975	-2.705260277	-1.701411835e+38	-0.25	0.03999999911	0	0	0
163.18,	-0.1069014147	0.01308996975	-2.704169512	0.01999999955	-0.2300000042	0.05000000075	-1.701411835e+38	0	0
163.2,	-0.1069014147	0.01418079995	-2.704169512	0.05000000075	-0.0700000003	0.05000000075	0	0	0
163.22,	-0.1079940721	0.01418079995	-2.703078747	0.05000000075	0.1199999973	0	0	0	0
163.24,	-0.1079922467	0.01418079995	-2.703078747	-0.009999999776	0.2099999934	0.1199999973	0	0	9.147676375e-41
163.26,	-0.1069014147	0.01418079995	-2.701987743	-0.02999999933	0.09000000358	0	0	0	0
163.28,	-0.1069014147	0.01418079995	-2.701987743	-0.01999999955	0.02999999933	0.02999999933	0	0	0
163.3,	-0.1069014147	0.01418079995	-2.703078747	-0.05000000075	-0.05000000075	0.01000953652	0	0	0
163.32,	-0.1069014147	0.01418079995	-2.703078747	-0.07999999821	-0.1000000015	0	0	0	0
163.34,	-0.1069014147	0.01418079995	-2.703078747	-0.01999999955	-0.01999999955	0.0700000003	0	0	0
163.36,	-0.1079922467	0.01527163107	-2.703078747	0.1400015205	-0.1000000015	0.07999999821	9.147676375e-41	0	0
163.38,	-0.1090830788	0.01636246219	-2.703078747	0.1099999994	-0.2599999905	-0.03999999911	0	0	2.341805152e-38
163.4,	-0.1090830788	0.01745329238	-2.704169512	-0.09000000358	-0.1099999994	0	0	0	0
163.42,	-0.1101739109	0.01854412258	-2.704169512	-0.01000022795	0.03999999911	-0.0700000003	0	0	0
163.44,	-0.1112647429	0.02072578482	-2.704169512	0.0400009118	-0.02999999933	0.1199999973	0	0	0
163.46,	-0.1134463996	0.02290744707	-2.704169512	0.02999999933	-0.05999999866	-nan	0	0	0
163.48,	-0.1145372316	0.02399827726	-2.704169512	-0.09000000358	0.05000000075	0.05000000075	0	0	-1.701411835e+38
163.5,	-0.1167188957	0.02508910745	-2.705260277	-0.1400000006	0.05000000075	-0.01999999955	0	0	0
163.52,	-0.1178097278	0.02618026547	-2.705260277	-0.05000000075	-0.05000000075	0.01999999955	0	0	0
163.54,	-0.1189005524	0.0272707697	-2.705260277	2.348784599e-38	-0.03999999911	0.02999999933	0	0	0
163.56,	-0.1189005524	0.0272707697	-2.705260277	-0.07999999821	-0.03999999911	1.692711932e-38	0	0	0
163.58,	-0.1189005524	0.0272707697	-2.705260277	-0.05999999866	-0.09000000358	0.1099999994	0	0	-1.701411835e+38
163.6,	-0.1189005524	0.0272707697	-2.705260277	-0.05000000075	-0.1400000006	0	0	0	0
163.62,	-0.1189005524	0.0272707697	-2.718749046	-0.02999999933	-0.1099999994	0.1000000015	0	0	0
163.64,	-0.1189005524	0.02617993951	-2.705260277	-0.02999999933	-0.1400000006	0.07000159472	0	0	0
163.66,	-0.1189005524	0.02617993951	-2.705260277	-0.03999999911	-0.1299999952	0.01000022795	0	0	0
163.68,	-0.1189005524	0.02617993951	-2.705260277	-0.009999999776	-0.009999999776	0.07999999821	0	0	2.341805152e-38
163.7,	-0.1178097278	0.02617993951	-2.705260277	0	-0.03999999911	-0.02999999933	0	0	0
163.72,	-0.1178097278	0.02617993951	-2.705260992	-0.02999999933	0	0.009999999776	0	0	0
163.74,	-0.1178097278	0.02508910745	-2.705260277	-0.05999999866	-nan	0.05999999866	0	0	0
163.76,	-0.1178097278	0.02508910745	-2.705260277	0	-0.01999999955	0.05000000075	0	0	0
163.78,	-0.1178097278	0.02508910745	-2.705260277	0	-0.05000000075	0	0	0	0
163.8,	-0.1178097278	0.02508910745	-2.705260277	-2.1778071e+38	-0.02999999933	0.09000000358	0	0	0
163.82,	-0.1178097278	0.02508910745	-2.705260277	0.009999999776	0	-0.009999999776	3.573311084e-43	0	0
163.84,	-0.1178097278	0.02508910745	-2.705260277	0	-0.02999999933	0.03999999911	0	0	0
163.86,	-0.119138971	0.02508910745	-2.705260277	-0.0700000003	-0.05000000075	0	0	0	0
163.88,	-0.1189005524	0.02617993951	-2.705260277	9.167714943e-41	-0.05000000075	0.01999999955	0	0	0
163.9,	-0.1189005524	0.02617993951	-2.705260277	-0.009999999776	-0.0700000003	0.05000000075	9.147676375e-41	0	0
163.92,	-0.1199913844	0.0272707697	-2.705260277	-0.02999999933	-0.1299999952	0.02999999933	0	0	0
163.94,	-0.1199932024	0.0272707697	-2.705260277	-0.03999999911	-0.07999999821	0.05999999866	0	0	0
163.96,	-nan	0.0272707697	-2.705260277	-0.0700000003	-0.1199999973	0	0	0	0
163.98,	-0.1199913844	0.0272707697	-2.705260992	-0.05999999866	-0.09000000358	0.1099999994	0	0	0
164,	-0.1199913844	0.02617993951	-2.705260277	-0.09000000358	-0.0800018236	0.01999999955	0	0	0
164.02,	-0.1189005524	0.02617993951	-2.718749046	-0.05999999866	-0.01999999955	-0.01999999955	0	0	0
164.04,	-0.1189005524	0.02617993951	-2.704169512	-0.07999999821	-0.009999999776	0.1201168075	0	0	0
164.06,	-0.1178097278	0.02508910745	-2.704169512	-0.009999999776	-0.07999999821	-0.05999999866	0	0	2.341805152e-38
164.08,	-0.1167188957	0.02399827726	-2.704169512	0	-0.1099999994	0.1199999973	0	0	0
164.1,	-0.1156280637	0.02290744707	-2.704223394	-0.009999999776	-0.1299999952	0.02999999933	0	0	0
164.12,	-0.1145372316	0.02181661502	-2.704169512	0.0200004559	-0.150000006	0.01999999955	0	0	0
164.14,	-0.1134463996	0.02072578482	-2.703078747	0.02999999933	-0.1599999964	-0.03122070245	0	0	0
164.16,	-0.1123555675	0.02072578482	-2.703078747	0	-0.1400000006	0.09000000358	0	-1.701411835e+38	0
164.18,	-0.1123555675	0.02072578482	-2.703078747	-0.009999999776	-0.01999999955	0.05000000075	0	0	0
164.2,	-0.1123555675	0.02072578482	-2.703124762	0.009999999776	-0.009999999776	-0.05999999866	0	0	0
164.22,	-0.1123555675	0.02072578482	-2.703078747	0.05999999866	-2.722258976e+38	0.0700000003	0	0	0
164.24,	-0.1123555675	0.02072578482	-2.703078747	-0.02999999933	0	0.1000000015	0	0	0
164.26,	-0.1123555675	0.02072578482	-2.703078747	-0.009999999776	-0.0700000003	-0.01000022795	0	0	0
164.28,	-0.1123555675	0.02072578482	-2.703078747	0.009999999776	-0.07999999821	0	0	0	3.573311084e-43
164.3,	-0.1134463996	0.02072578482	-2.703078747	-0.05999999866	-0.1099999994	0.05999999866	0	0	0
164.32,	-0.1134463996	0.0312238317	-2.703078747	0.009999999776	-0.07999999821	0.07999999821	0	0	0
164.34,	-0.1145372316	0.02181661502	-2.703078747	-nan	-0.1199999973	0.05000000075	0	0	0
164.36,	-0.1145372316	0.02181661502	-2.703078747	0	-0.1700000018	-0.0312304683	0	0	0
164.38,	-0.1156280637	0.02290744707	-2.703078747	-0.02999999933	-0.09000000358	0.1000000015	0	0	0
164.4,	-0.1156280637	0.02290744707	-2.703078747	-0.05000000075	-0.1000000015	0	0	0	0
164.42,	-0.1156291887	0.02290744707	-2.703078747	-0.05999999866	-0.1000000015	0.07999999821	0	0	0
164.44,	-0.1167188957	0.02290744707	-2.703078747	-0.02001905441	-0.03999999911	-0.02999999933	0	0	0
164.46,	-0.1167188957	0.02290744707	-2.703124762	-0.02999999933	-0.08007652313	0.009999999776	0	0	0
164.48,	-0.1167188957	0.02290744707	-2.703078747	0	-0.09000000358	0.03999999911	0	0	0
164.5,	-0.1167188957	0.02290744707	-2.703078747	-0.02999999933	-0.09000000358	0.03999999911	0	0	0
164.52,	-0.1167201921	0.02290744707	-2.703078747	-0.02999999933	-0.1299999952	0.05999999866	0	0	0
