15.78	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.17780711000000	-0.009999999776	0.07128598541	0.01459089108	-0.003562059021
15.8	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.07140237838	0.01447449625	-0.003541961312
15.82	-0.001090979786	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.07158446312	0.01430740301	-0.003519314807
15.84	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	0.07177554816	0.01414931007	-0.003505667672
15.86	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.07190794498	0.01404891536	-0.003501569619
15.88	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.07211402804	0.0139058223	-0.003502922598
15.9	-0.001090830774	-0.001090830774	-3.142683506	-2.17780711000000	-0.009999999776	-0.009999999776	0.07240281254	0.01372903213	-0.003518726677
15.92	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.07255320251	0.01364663709	-0.003532628762
15.94	-0.001090830774	-0.001090979786	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.07278628647	0.01353054494	-0.003560981946
15.96	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.073028557	0.01342345215	-0.003598335199
15.98	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.07319476455	0.01335705724	-0.003628237406
16	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.05684791505	0.02048108354	-0.003613839159
16.02	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.03220809996	0.03122216836	-0.003575065173
16.04	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01578655653	0.03838789463	-0.003554215655
16.06	-0.001952952356	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.008838256821	0.04914398119	-0.003530441085
16.08	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	-0.03345407546	0.05990906805	-0.003515666584
16.1	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.04985962063	0.06709078699	-0.003510816954
16.12	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.07446043938	0.0778708756	-0.003511042567
16.14	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.09905227274	0.09207793325	-0.003525343491
16.16	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1236351058	0.09945804626	-0.003538493998
16.18	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1482089162	0.1102651358	-0.003565719817
16.2	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1645864695	0.1210931018	-0.003601945704
16.22	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.189145267	0.1282969564	-0.0036310961
16.24	-0.001952952356	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2145174295	0.1394161135	-0.003615699243
16.26	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-0.2402917594	0.1506882906	-0.003575991374
16.28	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2574696541	0.1582080871	-0.003554519499
16.3	-0.001090830774	-0.001090979786	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.2832290232	0.1694952697	-0.003529811744
16.32	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.17780711000000	-0.3089794219	0.1807914376	-0.003514104057
16.34	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.3261413276	0.1883272231	-0.003508632304
16.36	-0.001090830774	1000000	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.3518767059	0.1996384114	-0.003507924033
16.38	-0.001090830774	-0.001090830774	-3.142683506	-0.0312304683	-0.009999999776	-0.009999999776	-0.3861765563	0.2147339731	-0.003520979779
16.4	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4033204615	0.2222877443	-0.003533507697
16.42	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4290288389	0.2336259335	-0.003559799632
16.44	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4547347724	0.2449731082	-0.003595091635
16.46	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4718561471	0.2525428832	-0.003623619676
16.48	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4930223823	0.2618409693	-0.003607579274
16.5	-0.001090830774	-0.001090830774	-3.142683506	-2.17780711000000	-0.009999999776	-0.009999999776	-0.5119206905	0.2701160014	-0.003567372682
16.52	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.5245146155	0.2756377161	-0.003540025093
16.54	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.543397963	0.2839277685	-0.003520361148
16.56	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000953652	-0.009999999776	-0.5622723103	0.2922268212	-0.00350415404
16.58	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.5748502612	0.2977645099	-0.003498349339
16.6	-0.001090979786	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.5937095881	0.3060785532	-0.003497142345
16.62	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.6125599742	0.3144015968	-0.003504935419
16.64	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.6251218319	0.3199552894	-0.003521687351
16.66	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.6439571977	0.3282933235	-0.003537924029
16.68	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000953652	-0.009999999776	-0.6627835631	0.3366403878	-0.003569717286
16.7	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.6753294468	0.3450011909	-0.003610510612
16.72	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.7231801152	0.3575818837	-0.003578194417
16.74	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.7855414748	0.3764675856	-0.003537220182
16.76	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.8271107674	0.3890630603	-0.00779274758
16.78	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.8894571066	0.4079637527	-0.003488929942
16.8	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.9517945051	0.4268734455	-0.00347195589
16.82	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.9933477044	0.4394848943	-0.003463983303
16.84	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.055670142	0.4584096074	-0.003463665955
16.86	-0.001090830774	-0.001090830774	-3.142683506	-2.17780711000000	-0.009999999776	-0.009999999776	-1.11798346	0.477343291	-0.003470692085
16.88	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	-1.180287838	0.496285975	-0.003486717585
16.9	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.221819043	0.5089194775	-0.00350240129
16.92	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.2841084	0.527877152	-0.003533426905
16.94	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.346388698	0.5468438268	-0.003573452588
16.96	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.17780711000000	-1.403273582	0.563064754	-0.003556750715
16.98	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.439396381	0.5729653835	-0.003528706962
17	-0.001952952356	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.49357307	0.5878238678	-0.003494141391
17.02	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	-1.547740698	0.6026913524	-0.003468575887
17.04	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.583847523	0.6126080155	-0.003456532257
17.06	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.638000131	0.6274905205	-0.003445966868
17.08	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.692143798	0.6423819661	-0.003444401547
17.1	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.17780711000000	-1.746278405	0.6572824717	-0.003451836295
17.12	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.782363176	0.6672211289	-0.003461792599
17.14	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.836482763	0.6821365952	-0.003484226763
17.16	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-1.89059341	0.6970611215	-0.003515660996
17.18	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.926662207	0.7120055556	-0.003556095297
17.2	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.966284513	0.7169896364	-0.003524425905
17.22	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-1.99866128	0.7244897485	-0.003484421875
17.24	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.031226873	0.7319988608	-0.003453417914
17.26	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.052602291	0.7370098829	-0.003437748645
17.28	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.084954739	0.7445340157	-0.003421744565
17.3	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-2.117298365	0.7520670891	-0.003414740087
17.32	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.138855696	0.7570941448	-0.003415070474
17.34	-0.001090979786	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.171184301	0.7646422386	-0.003423066111
17.36	-0.001090830774	-0.001090830774	-7.972867012	-0.009999999776	-0.009999999776	-0.009999999776	-2.203503847	0.7721993327	-0.003440061817
17.38	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.225045204	0.7797698379	-0.003466057591
17.4	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.25734973	0.784814477	-0.003488388145
17.42	-0.001090830774	-0.001090830774	-7.972867012	-0.009999999776	-0.009999999776	-0.009999999776	-2.289645195	0.7923955917	-0.003529384034
17.44	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.319741249	0.8155974746	-0.003484059591
17.46	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.364878178	0.8310451508	-0.003458843334
17.48	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	-2.410006046	0.8542469144	-0.003428519005
17.5	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.468711853	0.8774576783	-0.003407194745
17.52	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.485199213	0.8929365277	-0.003397978609
17.54	-0.001090830774	-0.001090979786	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.53030324	0.916162312	-0.003391654463
17.56	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.575439215	0.939397037	-0.003394330386
17.58	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.605456352	1.99572134	-0.003406005912
17.6	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.65053606	0.9781416655	-0.003418789478
17.62	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	-2.695606947	1.001400352	-0.003445464885
17.64	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.725649118	1.024688601	-0.00348114036
17.66	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.770704985	1.040184617	-0.003509924049
17.68	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	-2.801980734	1.060104251	-0.003495692741
17.7	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-7.980222225	1.078351498	-0.00345800817
17.72	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.842611313	1.090521336	-0.003437885083
17.74	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	-2.866977692	1.108783603	-0.003415200394
17.76	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.906227112	1.127054811	-0.003401516005
17.78	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.907568216	1.139240623	-0.003397392575
17.8	-0.001090830774	-0.001090979786	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.931910515	1.157526851	-0.003398707602
17.82	-0.001090830774	-0.001090830774	-3.142683506	-0.0312304683	-0.009999999776	-0.009999999776	-2.956243753	1.175822139	-0.003409022465
17.84	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.972460985	1000000	-0.00342833763
17.86	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.996779203	1.206334233	-0.003446214367
17.88	-0.001090830774	-0.001090830774	-2.6734994551000000	-0.009999999776	-0.009999999776	-0.009999999776	-3.0210886	1.224653482	-0.003480529413
17.9	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.037289858	1.243011355	-0.00352384476
17.92	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.046472788	1.249122739	-0.003494309029
17.94	-0.001090830774	1000000	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.048090696	1.258341551	-0.003457505489
17.96	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.5939423121000000	1.267569304	-0.003429702017
17.98	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.050767422	1.273726225	-0.003416166408
18	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.052361488	1.282968998	-0.003403362585
18.02	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.062452316	1.292220831	-0.003399558598
18.04	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.054998159	1.298393726	-0.003402022645
18.06	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.056568146	1.30766046	-0.003413218772
18.08	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.058166265	1.316936255	-0.003433414968
18.1	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.059164762	1.323125124	-0.003451879136
18.12	-0.001090830774	-0.001090979786	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.060710907	1.332415938	-0.003487075446
18.14	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.17780711000000	-3.062247992	1.341715813	-0.003531271825
18.16	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.07632041	1.351761818	-0.003501741681
18.18	-0.001952952356	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.097421646	1.366838217	-0.003464946523
18.2	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-3.118513823	1.381923676	-0.003437151434
18.22	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.132570267	1.391985655	-0.003423621412
18.24	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.153647423	1.407086134	-0.003410826437
18.26	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.0312304683	-0.009999999776	-3.174715519	1.422195554	-0.003407031531
18.28	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.188755989	1.432273507	-0.003409501631
18.3	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.209809065	1.447397947	-0.003420706838
18.32	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000953652	-0.009999999776	-3.230853319	1.462531447	-0.003440911649
18.34	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.244877577	1.472625375	-3.0135462211000000
18.36	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.265906811	1.487773895	-0.003494586097
18.38	-0.001090830774	-0.001090830774	-3.142683506	-2.17780711000000	-0.009999999776	-0.009999999776	-3.286926746	1.502931356	-0.003538790857
18.4	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.296281815	1.508652568	-0.003495573765
18.42	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.310306549	1.517241836	-0.003471736796
18.44	-0.001090830774	-0.001090830774	-3.142683506	-0.01000953652	-0.009999999776	-0.009999999776	-3.324322462	1.525840163	-0.003443504451
18.46	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.333661318	1.992514849	-0.003424272174
18.48	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.34766221	1.540190697	-0.003416450694
18.5	-0.001090830774	-0.001090830774	-7.972867012	-0.009999999776	-0.009999999776	-0.009999999776	-3.361654043	1.548812985	-0.003412218532
18.52	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.370976925	1.55746448	-0.003416985739
18.54	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.389610767	1.566084623	-0.003430753015
18.56	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	-3.40357542	1.574733973	-0.003453520359
18.58	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-7.982010841	1.583392262	-0.003485287772
18.6	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.426830053	1.589169502	-0.003511466086
18.62	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	-3.437603235	1.595283151	-0.003526085056
18.64	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-7.974862576	1.596286535	-0.003485406982
18.66	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.444978714	1.596960545	-0.003463288303
18.68	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	-3.449391842	1.59797895	-0.003437610343
18.7	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.452329159	1.599029422	-0.003420932451
18.72	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.456727266	1.599696279	-0.003414813429
18.74	-0.001090830774	-0.001090830774	-3.156233311	-0.009999999776	-0.009999999776	-0.009999999776	-3.461116552	1.600738645	-0.003413134953
18.76	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.465496778	1.601790071	-0.003420456545
18.78	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.469867945	1.602850556	-0.003436778206
18.8	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.0312304683	-0.009999999776	-3.474230289	1.603919983	-0.003462099936
18.82	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.477133274	1.604637861	-0.003483981127
18.84	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.481480598	1.605722308	-0.003524302971
18.86	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.494771004	1.599305391	-0.003509458154
18.88	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.512528658	1.589142442	-0.003471530043
18.9	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.530277014	1.578988433	-0.003442601999
18.92	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.0312304683	-0.009999999776	-3.548016787	1.568843484	-0.003422674024
18.94	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.559838057	1.562085152	-0.003414388746
18.96	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.577562809	1.551955223	-0.003409460885
18.98	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.595278263	1.541834235	-0.003413533093
19	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.607083797	1.535091877	-2.9803270821000000
19.02	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.624784231	1.524985909	-0.003440319328
19.04	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.642475843	1.514888883	-0.00346839102
19.06	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.654265165	1.508162618	-0.003505468136
19.08	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.671941757	1.498080611	-0.003535177326
19.1	-0.001090830774	-0.001090830774	-3.142683506	-0.0312304683	-0.009999999776	-0.009999999776	-3.685528994	1.484221935	-0.00349121145
19.12	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.694582224	1.474987745	-0.003456294304
19.14	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.708154678	1.46114409	-0.003437934211
19.16	-0.001090830774	-0.001090830774	-3.142683506	-2.17780711000000	-0.009999999776	-0.009999999776	-3.721718073	1.447309375	-0.003417967819
19.18	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.730755329	1.438091278	-0.003417941974
19.2	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.744303703	1.424271584	-0.003404690651
19.22	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.757843018	1.402648449	-0.003412069054
19.24	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.77137351	1.396659255	-0.003421758302
19.26	-0.001090830774	1000000	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.784894705	1.382866502	-0.00344379223
19.28	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.793904066	1.369082808	-0.003474826226
19.3	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.80741024	1.359898686	-0.003500515362
19.32	-0.001090830774	-0.001090830774	-7.972867012	-0.009999999776	-0.009999999776	-0.009999999776	-3.81854105	1.346471071	-0.003514586482
19.34	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.2520791221000000	1.333734393	-0.003473733086
19.36	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.829182863	1.325248361	-0.003451497527
19.38	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	-3.83555603	1.312526703	-0.003425644245
19.4	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.843706131	1.299814105	-0.003408791032
19.42	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.846158028	1.291344047	-0.003402555594
19.44	-0.001090830774	-0.001090979786	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.852507353	1.278646469	-0.003400702495
19.46	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.85884738	1.265957832	-0.003407848766
19.48	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.865178585	1.253278255	-0.003423995106
19.5	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.0312304683	-0.009999999776	-3.871500731	1.240607619	-0.003449141514
19.52	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.875710487	1.232165575	-0.003470905824
19.54	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.882017612	1.219509959	-0.003511052346
19.56	-0.001090830774	-0.001090979786	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.890326023	1.21676755	-0.003496322781
19.58	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.17780711000000	-3.899630547	1.218986273	-0.003458655206
19.6	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-3.905828476	1.220470428	-0.003438543528
