84.2,	2.581984043	0.0529807955	-1.931176662	-0.639318645	-17.32685089	0.01069726981	0.1220000088	-0.5590000153	0.8080000281
84.22,	2.567856073	0.04562181234	-1.939540863	-0.6303117275	-17.31164169	0.008460358717	0.1220000088	-0.5590000153	0.8080000281
84.24,	2.582282543	0.05978360027	-1.963071942	-0.6257546544	-17.30451202	0.007537045516	0.1220000088	-0.5590000153	0.8080000281
84.26,	2.582282543	0.05978360027	-1.963071942	-0.6211272478	-17.28928375	0.00668718759	0.1220000088	-0.5590000153	0.8080000281
84.28,	2.592738628	0.06814874709	-1.994675994	-0.6256372333	-17.27322578	0.005500508007	0.126000002	-0.6290000081	0.9820000529
84.3,	2.605895758	0.06159095094	-2.017614365	-0.6270667315	-17.26552963	0.004014835693	0.126000002	-0.6290000081	0.9820000529
84.32,	2.605895758	0.06159095094	-2.017614365	-0.6284438968	-17.25808716	0.001938535483	0.126000002	-0.6290000081	0.9820000529
84.34,	2.59564352	0.06073934957	-2.060954809	-0.630898416	-17.24371338	-0.00375016313	-0.04600000381	-0.5930000544	0.8670000434
84.36,	2.569638252	0.04496917129	-2.085118294	-0.6317175627	-17.23627472	-0.006883537397	-0.04600000381	-0.5930000544	0.8670000434
84.38,	2.517776012	0.02617297322	-2.146011353	-0.6323558092	-17.22855568	-0.01012439467	-0.04600000381	-0.5930000544	0.8670000434
84.4,	2.517776012	0.02617297322	-2.146011353	-0.6333974004	-17.21222687	-0.01693854854	-0.04600000381	-0.5930000544	0.8670000434
84.42,	2.524724722	-0.001131981844	-2.218937874	-0.63418293	-17.20361519	-0.02056984603	0.04200000316	-0.4820000231	0.9790000319
84.44,	2.499108315	-0.02117160149	-2.248692274	-0.6356784701	-17.19468117	-0.02441667765	0.04200000316	-0.4820000231	0.9790000319
84.46,	2.499108315	-0.02117160149	-2.248692274	-0.6409416795	-17.17586899	-0.03271883354	0.04200000316	-0.4820000231	0.9790000319
84.48,	2.499108315	-0.02117160149	-2.248692274	-0.6447269917	-17.16601753	-0.03717309237	0.04200000316	-0.5320000052	0.8530000448
84.5,	2.503158808	-0.04563983157	-2.283440351	-0.6376897693	-17.15420341	-0.04052798823	0.1110000089	-0.5320000052	0.8530000448
84.52,	2.532749891	-0.05599924549	-2.296434641	-0.6312716603	-17.13142395	-0.04696936905	0.1110000089	-0.5320000052	0.8530000448
84.54,	2.532749891	-0.05599924549	-2.296434641	-0.6202459931	-17.12054253	-0.05004904419	0.1110000089	-0.5320000052	0.8530000448
84.56,	2.532749891	-0.05599924549	-2.2998631	-0.6156100631	-17.11001587	-0.05303487554	-0.01700000092	-0.4790000319	0.6950000525
84.58,	2.566211462	-0.0700352639	-2.302214622	-0.6112846136	-17.09976006	-0.05562648922	-0.01700000092	-0.4790000319	0.6950000525
84.6,	2.582005501	-0.07324949652	-2.296912193	-0.6027339101	-17.07982445	-0.05872262269	-0.01700000092	-0.4790000319	0.6950000525
84.62,	2.582005501	-0.07324949652	-2.296912193	-0.5984773636	-17.07018661	-0.05922411755	-0.01700000092	-0.4790000319	0.6950000525
84.64,	2.59229207	-0.0710156858	-2.290238857	-0.5942278504	-17.06077576	-0.0590274781	-0.0270000007	-0.6040000319	0.7280000448
84.66,	2.598035097	-0.06640479714	-2.278620243	-0.5851162672	-17.04309273	-0.05725871772	-0.0270000007	-0.6040000319	0.7280000448
84.68,	2.609009981	-0.06567920744	-2.263508797	-0.580052197	-17.03495216	-0.0558681339	-0.0270000007	-0.6040000319	0.7280000448
84.7,	2.609009981	-0.06567920744	-2.263508797	-0.5746178627	-17.02729034	-0.05413629487	-0.0270000007	-0.6040000319	0.7280000448
84.72,	2.630848408	-0.08177512139	-2.252804279	-0.5688132048	-17.02010918	-0.05206320062	-0.05800000206	-0.6430000067	0.8550000191
84.74,	2.636898041	-0.07718461007	-2.240609646	-0.5545919538	-17.00917816	-0.04696266353	-0.05800000206	-0.6430000067	0.8550000191
84.76,	2.653992176	-0.08931873739	-2.216472626	-0.5461258888	-17.00544739	-0.04418197647	-0.05800000206	-0.6430000067	0.8550000191
84.78,	2.653992176	-0.08931873739	-2.216472626	-0.5372197628	-17.00222397	-0.04154670238	-0.05800000206	-0.6430000067	0.8550000191
84.8,	2.638036489	-0.120231472	-2.194377899	-0.5182891488	-16.99726295	-0.03702512011	-0.05800000206	-0.6510000229	1.035000086
84.82,	2.644022226	-0.1159778312	-2.18317461	-0.5086551309	-16.99545479	-0.03576835245	-0.05800000206	-0.6510000229	1.035000086
84.84,	2.62901473	-0.1294875741	-2.17040062	-0.4990022182	-16.99409676	-0.0352897644	-0.05800000206	-0.6510000229	1.035000086
84.86,	2.62901473	-0.1294875741	-2.17040062	-0.4893747866	-16.99319267	-0.03666450083	-0.05800000206	-0.6510000229	1.035000086
84.88,	2.621122837	-0.1419562995	-2.15836215	-0.470585376	-16.99249458	-0.03848291561	-0.06500000507	-0.4410000145	1.134000063
84.9,	2.618098259	-0.1386397481	-2.142046928	-0.4621990025	-16.99219894	-0.04101037607	-0.06500000507	-0.4410000145	1.134000063
84.92,	2.618098259	-0.1386397481	-2.142046928	-0.4478630126	-16.99144745	-0.04818902165	-0.06500000507	-0.4410000145	1.134000063
84.94,	2.618098259	-0.1386397481	-2.142046928	-0.4419339895	-16.99098587	-0.05283816904	-0.06500000507	-0.4410000145	1.134000063
84.96,	2.596570492	-0.1389083266	-2.12044239	-0.4366402924	-16.99046707	-0.05773022398	-0.08400000632	-0.4080000222	0.878000021
84.98,	2.592885256	-0.139647454	-2.103809357	-0.4284991324	-16.98983383	-0.06573918462	-0.08400000632	-0.4080000222	0.878000021
85,	2.592885256	-0.139647454	-2.103809357	-0.4256651998	-16.98972511	-0.06885617971	-0.08400000632	-0.4080000222	0.878000021
85.02,	2.579092503	-0.1324670911	-2.0881145	-0.4233002365	-16.98956871	-0.07175418735	-0.153000012	-0.4390000105	0.7280000448
85.04,	2.586527348	-0.1279407591	-2.078914165	-0.4211477935	-16.98886871	-0.07608730346	-0.153000012	-0.4390000105	0.7280000448
85.06,	2.585668564	-0.1204712018	-2.063195229	-0.4166949093	-16.98825264	-0.07732443511	-0.153000012	-0.4390000105	0.7280000448
85.08,	2.585668564	-0.1204712018	-2.063195229	-0.4143862426	-16.98744202	-0.0779420808	-0.153000012	-0.4390000105	0.7280000448
85.1,	2.578719854	-0.1136807278	-2.054632187	-0.412021935	-16.98643875	-0.07794024795	-0.1280000061	-0.5220000148	0.8210000396
85.12,	2.583728075	-0.1107643843	-2.049198627	-0.4071164131	-16.98412895	-0.07700422406	-0.1280000061	-0.5220000148	0.8210000396
85.14,	2.586248398	-0.1045624092	-2.045727253	-0.4045555294	-16.98288155	-0.07630440593	-0.1280000061	-0.5220000148	0.8210000396
85.16,	2.586248398	-0.1045624092	-2.045727253	-0.401907295	-16.98156357	-0.07444078475	-0.1280000061	-0.5220000148	0.8210000396
85.18,	2.583079576	-0.09504707903	-2.051707268	-0.3963465393	-16.97880173	-0.07338653505	-0.08500000089	-0.5760000348	0.8580000401
85.2,	2.581626892	-0.09589895606	-2.053249121	-0.3934313655	-16.97753716	-0.07239605486	-0.08500000089	-0.5760000348	0.8580000401
85.22,	2.574889183	-0.08674474061	-2.067316294	-0.3904278278	-16.9763813	-0.06939007342	-0.08500000089	-0.5760000348	0.8580000401
85.24,	2.574889183	-0.08674474061	-2.067316294	-0.3429535925	-16.98058891	-0.06737469137	-0.08500000089	-0.5760000348	0.8580000401
85.26,	2.571485996	-0.08285478503	-2.081602573	-0.3191476762	-16.98296165	-0.06557940692	0.00400000019	-0.6390000582	0.9200000167
85.28,	2.571485996	-0.08285478503	-2.081602573	-0.2953770757	-16.98574638	-0.06415890902	0.00400000019	-0.6390000582	0.9200000167
85.3,	2.558763981	-0.08005549759	-2.105698109	-0.2479868829	-16.99251938	-0.062436793	0.00400000019	-0.6390000582	0.9200000167
85.32,	2.558763981	-0.08005549759	-2.105698109	-0.2244183421	-16.99646759	-0.06213764474	0.01700000092	-0.550999999	1.211000085
85.34,	2.555510521	-0.07265789807	-2.118310928	-0.1792192608	-17.00463295	-0.06418810785	0.01700000092	-0.550999999	1.211000085
85.36,	2.570952415	-0.06804449856	-2.133104801	-0.1580102295	-17.00863266	-0.06691525131	0.01700000092	-0.550999999	1.211000085
85.38,	2.570980787	-0.06804449856	-2.133104801	-0.1376901716	-17.01648331	-0.07579943538	0.01700000092	-0.550999999	1.211000085
85.4,	2.580402136	-0.06458291411	-2.145658731	-0.09936269373	-17.02064705	-0.08125846833	0.1090000048	-0.5100000501	0.8150000572
85.42,	2.574891806	-0.06827105582	-2.153078794	-0.08089323342	-17.02536964	-0.08645208925	0.1090000048	-0.5100000501	0.8150000572
85.44,	2.588485003	-0.07264789194	-2.177209377	-0.06282220781	-17.03064537	-0.09137693048	0.1090000048	-0.5100000501	0.8150000572
85.46,	2.588485003	-0.07264789194	-2.177209377	-0.02591258287	-17.04304123	-0.09865421802	0.1090000048	-0.5100000501	0.8150000572
85.48,	2.597151995	-0.07339590788	-2.200030088	-0.006879855879	-17.05012131	-0.1006282866	0.04700000212	-0.4590000212	0.6150000095
85.5,	2.597149849	-0.07339590788	-2.200030088	0.03117202967	-17.06575394	-0.1014949307	0.04700000212	-0.4590000212	0.6150000095
85.52,	2.598400116	-0.07526507229	-2.213345528	0.05019200966	-17.08338356	-0.09824714065	0.04700000212	-0.4590000212	0.6150000095
85.54,	2.598400116	-0.07526507229	-2.213345528	0.08825292438	-17.09289551	-0.09537191689	-0.001000000047	-0.5360000134	0.7390000224
85.56,	2.60810709	-0.07835815102	-2.235707283	0.1073925421	-17.10281372	-0.09205086529	-0.001000000047	-0.5360000134	0.7390000224
85.58,	2.610360146	-0.08271829039	-2.248452663	0.1459569186	-17.12392998	-0.08406516165	-0.001000000047	-0.5360000134	0.7390000224
85.6,	2.610360146	-0.08271829039	-2.248452663	0.1653679609	-17.13514519	-0.07451560348	-0.02300000191	-0.6290000081	0.8350000381
85.62,	2.610360146	-0.08271829039	-2.248452663	0.2047039568	-17.15898514	-0.06974576414	-0.02300000191	-0.6290000081	0.8350000381
85.64,	2.610360146	-0.08271829039	-2.248452663	0.244884029	-17.18476105	-0.06035397202	-0.02300000191	-0.6290000081	0.8350000381
85.66,	2.610360146	-0.08271829039	-2.248452663	0.2652905881	-17.1983757	-0.05575590208	-0.04900000244	-0.7020000219	0.9170000553
85.68,	2.575002909	-0.1320111006	-2.27610302	0.2859618962	-17.21247482	-0.05143772811	-0.04900000244	-0.7020000219	0.9170000553
85.7,	2.575002909	-0.1320111006	-2.27610302	0.3218618035	-17.23396111	-0.04380348325	-0.04900000244	-0.7020000219	0.9170000553
85.72,	2.575002909	-0.1320111006	-2.27610302	0.3398715854	-17.24554253	-0.04072997347	-0.04900000244	-0.7020000219	0.9170000553
85.74,	2.591741085	-0.1486124247	-2.295159578	0.357919395	-17.25773621	-0.03814520687	-0.04500000179	-0.4870000184	1.007000089
85.76,	2.591741085	-0.1486124247	-2.295159578	0.3756673932	-17.28299141	-0.03414297104	-0.04500000179	-0.4870000184	1.007000089
85.78,	2.61423564	-0.1562915295	-2.314644814	0.4092804193	-17.29564667	-0.03265828267	-0.04500000179	-0.4870000184	1.007000089
85.8,	2.61423564	-0.159221217	-2.322227716	0.4251939058	-17.30851746	-0.03152090311	-0.04500000179	-0.4870000184	1.007000089
85.82,	2.600737095	-0.159390077	-2.322227716	0.4404938519	-17.33442879	-0.03020746261	-0.1330000013	-0.4280000329	0.9850000739
85.84,	2.608505964	-0.1564615965	-2.337746382	0.4694584012	-17.34707832	-0.02989267558	-0.1330000013	-0.4280000329	0.9850000739
85.86,	2.608505964	-0.1564615965	-2.337746382	0.4964953959	-17.37158966	-0.02988850512	-0.1330000013	-0.4280000329	0.9850000739
85.88,	2.610009909	-0.1527250558	-2.348264456	0.5093237758	-17.38344574	-0.03020207398	-0.1080000028	-0.4060000181	0.7730000615
85.9,	2.610009909	-0.1527250558	-2.348264456	0.5218341947	-17.39514542	-0.0303434059	-0.1080000028	-0.4060000181	0.7730000615
85.92,	2.615869761	-0.1497713029	-2.363017559	0.5695716739	-17.41669273	-0.02885239758	-0.1080000028	-0.4060000181	0.7730000615
85.94,	2.615869761	-0.1497713029	-2.363017559	0.6048214436	-17.42654419	-0.02722102776	-0.1080000028	-0.4060000181	0.7730000615
85.96,	2.622739553	-0.1492575705	-2.377190828	0.6399155259	-17.43636322	-0.02503523789	-0.1240000054	-0.5290000439	0.8110000491
85.98,	2.622739553	-0.1492575705	-2.377190828	0.6749851108	-17.45641518	-0.01974837109	-0.1240000054	-0.5290000439	0.8110000491
86,	2.626473665	-0.1523284316	-2.403906584	0.7454137206	-17.46677971	-0.01683358289	-0.1240000054	-0.5290000439	0.8110000491
86.02,	2.638822556	-0.1472313702	-2.428709507	0.7807673216	-17.47738457	-0.01373731159	-0.1240000054	-0.5290000439	0.8110000491
86.04,	2.638822556	-0.1472313702	-2.428709507	0.8517895341	-17.4994297	-0.006966957357	-0.08300000429	-0.5370000005	0.7980000377
86.06,	2.628582239	-0.1283884495	-2.46805191	0.9230566621	-17.52298355	0.0007247179165	-0.08300000429	-0.5370000005	0.7980000377
86.08,	2.628582239	-0.1132962182	-2.495048285	0.9587820768	-17.53527641	0.004918086343	-0.08300000429	-0.5370000005	0.7980000377
86.1,	2.622452497	-0.1132962182	-2.495048285	0.994582653	-17.54787636	0.009340198711	-0.1050000042	-0.5960000157	0.9260000587
86.12,	2.622452497	-0.1132962182	-2.495048285	1.066423655	-17.57381248	0.01775127836	-0.1050000042	-0.5960000157	0.9260000587
86.14,	2.613355637	-0.1204107627	-2.535737753	1.102430105	-17.58711624	0.02146079019	-0.1050000042	-0.5960000157	0.9260000587
86.16,	2.623501062	-0.1377068162	-2.55769372	1.169337273	-17.6007576	0.02581567317	-0.1210000068	-0.4710000157	1.060000062
86.18,	2.623501062	-0.1377068162	-2.55769372	1.202590942	-17.60770607	0.02739099041	-0.1210000068	-0.4710000157	1.060000062
86.2,	2.642687559	-0.136210829	-2.59383297	1.268007159	-17.62074661	0.02889254875	-0.1210000068	-0.4710000157	1.060000062
86.22,	2.642687559	-0.136210829	-2.59383297	1.300229073	-17.62689781	0.02881063335	-0.1210000068	-0.4710000157	1.060000062
86.24,	2.63542223	-0.1264386177	-2.622186184	1.332152605	-17.63278008	0.02817316912	0.1180000082	-0.4530000091	0.8600000143
86.26,	2.63542223	-0.1264386177	-2.622186184	1.394007444	-17.6450386	0.02690174431	0.1180000082	-0.4530000091	0.8600000143
86.28,	2.642945528	-0.1213375106	-2.665659904	1.423658967	-17.65174866	0.02668180503	0.1180000082	-0.4530000091	0.8600000143
86.3,	2.652225256	-0.1236428022	-2.693818808	1.452468395	-17.65883255	0.02673529461	0.1180000082	-0.4530000091	0.8600000143
86.32,	2.652225256	-0.1236428022	-2.693818808	1.507750511	-17.6741581	0.02788827196	0.04500000179	-0.4370000064	0.7290000319
86.34,	2.652225256	-0.1236428022	-2.693818808	1.53461206	-17.68242264	0.0294330027	0.04500000179	-0.4370000064	0.7290000319
86.36,	2.664750814	-0.1246989369	-2.732812643	1.561018229	-17.69110489	0.0316988565	0.04500000179	-0.4370000064	0.7290000319
86.38,	2.671561003	-0.1265837848	-2.75458622	1.603961706	-17.70166969	0.037623059	0.04500000179	-0.4370000064	0.7290000319
86.4,	2.671561003	-0.1265837848	-2.75458622	1.620492458	-17.7035675	0.04128350317	-0.05600000173	-0.5560000539	0.7860000134
86.42,	2.678473473	-0.1277270168	-2.782226562	1.636777639	-17.70598793	0.04544002935	-0.05600000173	-0.5560000539	0.7860000134
86.44,	2.678473473	-0.1277270168	-2.782226562	1.669241786	-17.71268272	0.05456357077	-0.05600000173	-0.5560000539	0.7860000134
86.46,	2.677684069	-0.128713116	-2.796499252	1.685408354	-17.71697044	0.05953260511	-0.05600000173	-0.5560000539	0.7860000134
86.48,	2.677684069	-0.128713116	-2.796499252	1.717583418	-17.72742271	0.07028485835	-0.05600000173	-0.5560000539	0.7860000134
86.5,	2.664277077	-0.1416209489	-2.817023039	1.733590603	-17.73347282	0.07567770779	-0.1090000048	-0.6070000529	0.9750000238
86.52,	2.653372288	-0.1531580985	-2.827116013	1.765342236	-17.74676704	0.08494301885	-0.1090000048	-0.6070000529	0.9750000238
86.54,	2.653372288	-0.1531580985	-2.827116013	1.781003594	-17.75398254	0.08881766349	-0.1090000048	-0.6070000529	0.9750000238
86.56,	2.660909891	-0.1721977443	-2.824898958	1.796510816	-17.76157379	0.09218702465	-0.1230000034	-0.5390000343	1.1450001
86.58,	2.660610199	-0.1794129759	-2.854633093	1.826513648	-17.77697563	0.09648288041	-0.1230000034	-0.5390000343	1.1450001
86.6,	2.668771744	-0.1843361855	-2.862534046	1.840840578	-17.78458023	0.09718216956	-0.1230000034	-0.5390000343	1.1450001
86.62,	2.668771744	-0.1843361855	-2.862534046	1.867210031	-17.79245186	0.09462733567	-0.1230000034	-0.5390000343	1.1450001
86.64,	2.667495012	-0.1762998849	-2.865124226	1.918612003	-17.80797195	0.0871566534	-0.1050000042	-0.3730000257	0.9230000377
86.66,	2.670248985	-0.1685428321	-2.874799013	1.943742037	-17.81539536	0.08330547065	-0.1050000042	-0.3730000257	0.9230000377
86.68,	2.670248985	-0.1685428321	-2.874799013	1.992981791	-17.82945251	0.07589846849	-0.1050000042	-0.3730000257	0.9230000377
86.7,	2.670248985	-0.1685428321	-2.874799013	2.017112494	-17.83608818	0.07234097272	-0.1960000098	-0.4140000343	0.7710000277
86.72,	2.683167934	-0.1542590857	-2.869872093	2.04117775	-17.84260559	0.06630509347	-0.1960000098	-0.4140000343	0.7710000277
86.74,	2.683167934	-0.1542590857	-2.869872093	2.090016842	-17.85576439	0.06402659416	-0.1960000098	-0.4140000343	0.7710000277
86.76,	2.683167934	-0.1542590857	-2.869872093	2.114820719	-17.86241913	0.06224165112	-0.1960000098	-0.4140000343	0.7710000277
86.78,	2.688838959	-0.1471242011	-2.872298241	2.139880657	-17.86912537	0.06005415693	-0.1370000094	-0.506000042	0.7930000424
86.8,	2.688821793	-0.1475528479	-2.874182463	2.190470457	-17.88341331	0.05945514515	-0.1370000094	-0.506000042	0.7930000424
86.82,	2.688821793	-0.1388629675	-2.881957769	2.215923786	-17.89117241	0.05915331095	-0.1370000094	-0.506000042	0.7930000424
86.84,	2.688024044	-0.1388658732	-2.881957769	2.261889696	-17.90164757	0.0588763319	-0.15200001	-0.5470000505	0.8150000572
86.86,	2.676435947	-0.1317407489	-2.893361807	2.282484293	-17.90442848	0.05874377489	-0.15200001	-0.5470000505	0.8150000572
86.88,	2.676435947	-0.1317407489	-2.893361807	2.303284645	-17.90765572	0.05874815211	-0.15200001	-0.5470000505	0.8150000572
86.9,	2.6599617	-0.1260293871	-2.911788702	2.345501184	-17.91541862	0.0591644831	-0.15200001	-0.5470000505	0.8150000572
86.92,	2.6599617	-0.1260293871	-2.911788702	2.36686492	-17.9198494	0.05945476145	-0.1390000135	-0.5520000458	0.881000042
86.94,	2.650152206	-0.1204127893	-2.927127361	2.38833499	-17.92456245	0.0596434474	-0.1390000135	-0.5520000458	0.881000042
86.96,	2.650152206	-0.1204127893	-2.927127361	2.431607246	-17.93476868	0.05971108004	-0.1390000135	-0.5520000458	0.881000042
86.98,	2.643857479	-0.1167268977	-2.956288815	2.453411102	-17.9402523	0.05958976969	0.01993847825	-0.4740000367	1.224000096
87,	2.643857479	-0.1167268977	-2.974543571	2.474880695	-17.94559097	0.05888567865	0.02000000142	-0.4740000367	1.224000096
87.02,	2.655810356	-0.1137894019	-2.974543571	2.515542269	-17.95479202	0.05427341536	0.02000000142	-0.4740000367	1.224000096
87.04,	2.650964975	-0.1118430272	-3.001951694	2.534750938	-17.95867538	0.04537763447	0.02000000142	-0.4740000367	1.224000096
87.06,	2.650964975	-0.1118430272	-3.001951694	2.553221464	-17.96517563	0.03991545737	0.1000000015	-0.4490000308	0.9040000439
87.08,	2.641639709	-0.1116820276	-3.028045416	2.578330517	-17.9611702	0.03414920717	0.1000000015	-0.4490000308	0.9040000439
87.1,	2.640714169	-0.1116598919	-3.052777529	2.58491087	-17.95710564	0.02295790985	0.1000000015	-0.4490000308	0.9040000439
87.12,	2.640714169	-0.1116598919	-3.052777529	2.595546722	-17.94874763	0.01753325388	0.1000000015	-0.4490000308	0.9040000439
87.14,	2.640714169	-0.1116598919	-3.052777529	2.599740744	-17.94454002	0.01261686161	0.05700000376	-0.3980000317	0.6960000396
87.16,	2.649990797	-0.1140128598	-3.08605361	2.603365183	-17.94044685	0.008603638969	0.05700000376	-0.3980000317	0.6960000396
87.18,	2.655625105	-0.1102371514	-3.103901148	2.608896971	-17.932621	0.003287920728	0.05700000376	-0.3980000317	0.6960000396
87.2,	2.655625105	-0.1102371514	-3.103901148	2.610814571	-17.92889595	0.001983633731	-0.04000000283	-0.5340000391	0.7150000334
87.22,	2.656708241	-0.1038304642	-3.128261089	2.613682032	-17.92267418	0.001371408114	-0.04000000283	-0.5340000391	0.7150000334
87.24,	2.656708241	-0.1038304642	3.128261089	2.614820957	-17.92038536	0.001885836478	-0.04000000283	-0.5340000391	0.7150000334
87.26,	2.655912876	-0.1023405641	3.136004448	2.615762234	-17.91864014	0.002946728375	-0.04000000283	-0.5340000391	0.7150000334
87.28,	2.655912876	-0.1023405641	3.136004448	2.617112875	-17.91695595	0.006406778935	-0.0910000056	-0.685000062	0.8030000329
87.3,	2.631409407	-0.1127809435	3.112962723	2.617112875	-17.91695595	0.006406778935	-0.0910000056	-0.685000062	0.8030000329
87.32,	2.631409407	-0.1127809435	3.112962723	2.626393318	-17.92637825	0.01020631194	-0.0910000056	-0.685000062	0.8030000329
87.34,	2.602752209	-0.1337686032	3.093298674	2.634983778	-17.93616867	0.01213304419	-0.1630000025	-0.6970000267	0.9990000725
87.36,	2.596168518	-0.1537652314	3.073983669	2.643453121	-17.94646835	0.01360957511	-0.1630000025	-0.6970000267	0.9990000725
87.38,	2.596168518	-0.1537652314	3.073983669	2.660135031	-17.9679966	0.014140632	-0.1630000025	-0.6970000267	0.9990000725
87.4,	2.596168518	-0.1537652314	3.073983669	2.668297291	-17.97920418	0.01319576893	-0.1630000025	-0.6970000267	0.9990000725
87.42,	2.611570358	-0.1936969459	3.05454874	2.676239252	-17.9907341	0.01144996192	-0.1540000141	-0.4490000308	1.159000039
87.44,	2.627552032	-0.2131565064	3.047863245	2.683887959	-18.00203705	0.00888742879	-0.1540000141	-0.4490000308	1.159000039
87.46,	2.627552032	-0.2131565064	3.047863245	2.698193312	-18.02236366	0.001238735393	-0.1540000141	-0.4490000308	1.159000039
87.48,	2.627552032	-0.2131565064	3.047863245	2.704801321	-18.03141975	-0.003849460976	-0.1540000141	-0.4490000308	1.159000039
87.5,	2.627552032	-0.2131565064	3.047863245	2.71104598	-18.0397377	-0.009780224413	-0.1970000118	-0.4010000229	0.8950000405
87.52,	2.611068726	-0.1979420781	3.062017202	2.723159313	-18.05488968	-0.02229326218	-0.1970000118	-0.4010000229	0.8950000405
87.54,	2.611068726	-0.1979420781	3.062017202	2.729258776	-18.06185341	-0.02840131149	-0.1970000118	-0.4010000229	0.8950000405
87.56,	2.611068726	-0.1979420781	3.062017202	2.735396862	-18.06840134	-0.03440939635	-0.1970000118	-0.4010000229	0.8950000405
87.58,	2.609571934	-0.1731844246	3.084792137	2.740440607	-18.07189369	-0.03924813122	-0.228000015	-0.4800000191	0.7160000205
87.6,	2.609571934	-0.1731844246	3.084792137	2.751229525	-18.07888985	-0.0477790013	-0.228000015	-0.4800000191	0.7160000205
87.62,	2.609684706	-0.1498481631	3.101309299	2.75709796	-18.08271027	-0.05125653371	-0.228000015	-0.4800000191	0.7160000205
87.64,	2.609684706	-0.1498481631	3.101309299	2.763338566	-18.0867424	-0.05640035123	-0.1770000011	-0.4870000184	0.7780000567
87.66,	2.61217308	-0.1304254681	3.118750572	2.776822567	-18.09539223	-0.05859891325	-0.1770000011	-0.4870000184	0.7780000567
87.68,	2.61217308	-0.1304254681	3.118750572	2.79114604	-18.10452652	-0.06153179705	-0.1770000011	-0.4870000184	0.7780000567
87.7,	2.609819889	-0.1264285594	3.126151323	2.798634529	-18.10926247	-0.06344109774	-0.1770000011	-0.4870000184	0.7780000567
87.72,	2.609819889	-0.1264285594	3.126151323	2.814210176	-18.11914444	-0.06341032684	-0.1380000114	-0.5460000038	0.7850000262
87.74,	2.599485874	-0.1177297831	3.128544092	2.822132587	-18.12446785	-0.06350790709	-0.1380000114	-0.5460000038	0.7850000262
87.76,	2.599485874	-0.1177297831	3.128544092	2.830132961	-18.13005638	-0.06338232756	-0.1380000114	-0.5460000038	0.7850000262
87.78,	2.599485874	-0.1177297831	3.128544092	2.846406698	-18.14197159	-0.06246497482	-0.1380000114	-0.5460000038	0.7850000262
87.8,	2.580852985	-0.1230623946	3.118581772	2.851934671	-18.14548683	-0.06058362126	-0.1400000006	-0.6510000229	0.8620000482
87.82,	2.566040277	-0.1369396001	3.108979464	2.857479334	-18.14936256	-0.05895597488	-0.1400000006	-0.6510000229	0.8620000482
87.84,	2.566040277	-0.1369396001	3.108979464	2.868500948	-18.15808105	-0.05647527426	-0.1400000006	-0.6510000229	0.8620000482
87.86,	2.566040277	-0.1369396001	3.108979464	2.87394762	-18.16289139	-0.055625543	-0.08300000429	-0.6020000577	1.02700007
87.88,	2.576279163	-0.1469402015	3.109118223	2.879219055	-18.16773987	-0.05523826927	-0.08300000429	-0.6020000577	1.02700007
87.9,	2.576279163	-0.1469402015	3.109118223	2.888743162	-18.17686462	-0.05645397678	-0.08300000429	-0.6020000577	1.02700007
87.92,	2.601494551	-0.1247231141	3.103313923	2.892971516	-18.18116379	-0.05805615708	-0.08300000429	-0.6020000577	1.02700007
87.94,	2.601494551	-0.1247231141	3.103313923	2.900472641	-18.18939972	-0.06299208105	-0.02000000142	-0.5020000339	0.9310000539
87.96,	2.601164818	-0.109778367	3.097065687	2.903652668	-18.19324684	-0.06578199565	-0.02000000142	-0.5020000339	0.9310000539
87.98,	2.601164818	-0.109778367	3.097065687	2.906465054	-18.19688797	-0.06869846582	-0.02000000142	-0.5020000339	0.9310000539
88,	2.599106312	-0.1015806124	3.096984863	2.911004066	-18.20354462	-0.07491238415	-0.02000000142	-0.5020000339	0.9310000539
88.02,	2.599106312	-0.1015806124	3.096984863	2.912715673	-18.20672417	-0.07788635045	0.01800000109	-0.4930000305	0.7460000515
88.04,	2.599106312	-0.1015806124	3.096984863	2.91965127	-18.22847557	-0.07902278751	0.01800000109	-0.4930000305	0.7460000515
88.06,	2.599106312	-0.1015806124	3.096984863	2.932226419	-18.27235603	-0.07972661406	0.01800000109	-0.4930000305	0.7460000515
88.08,	2.599106312	-0.1015806124	3.096984863	2.937866211	-18.29448509	-0.0792939961	-0.007000000216	-0.4960000217	0.6870000362
88.1,	2.599106312	-0.1015806124	3.096984863	2.943129539	-18.31680679	-0.07824765146	-0.007000000216	-0.4960000217	0.6870000362
88.12,	2.59064126	-0.09213028848	3.094684601	2.952710152	-18.36221886	-0.07404405624	-0.007000000216	-0.4960000217	0.6870000362
88.14,	2.59064126	-0.09213028848	3.094684601	2.957058907	-18.38528252	-0.07089167088	-0.007000000216	-0.4960000217	0.6870000362
88.16,	2.59064126	-0.09213028848	3.094684601	2.961118698	-18.40857887	-0.06703970581	-0.01100000087	-0.5470000505	0.7910000086
88.18,	2.614219427	-0.09755266458	3.086919546	2.968309879	-18.45582581	-0.05813729763	-0.01100000087	-0.5470000505	0.7910000086
88.2,	2.614219427	-0.09755266458	3.086919546	2.97140336	-18.47983742	-0.05330554023	-0.01100000087	-0.5470000505	0.7910000086
