22.52,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.1199999973	-0.03564786911	0.01675689593	0.02257611789
22.54,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.009999999776	0.05000000075	-0.03632289916	0.01716378704	0.02307764627
22.56,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	-0.03999999911	-0.03706432134	0.01760131866	0.02362871915
22.58,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.06000041589	0.1199999973	-0.03786985576	0.01807031035	0.02421764843
22.6,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	-0.01999999955	-2.092865585e+38	0.01857632026	0.02486037277
22.62,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05999999866	0.1099999994	-0.03933886811	0.01893134974	0.02531081624
22.64,	-0.1232643053	0.01199913863	0.1025380939	-0.07000159472	0.03999999911	0.07999999821	-0.04063109681	0.01968811825	0.02629854158
22.66,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.01999999955	-0.02999999933	-0.04167129099	0.02029819787	0.0270984862
22.68,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.1099999994	-0.04277711362	0.02093791217	0.02791887522
22.7,	-0.1232638806	0.01199913863	0.1025380939	-0.06000041589	0.02999999933	0.009999999776	-0.04394749925	0.0216099564	0.02878860198
22.72,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	-nan	-0.04517687112	0.02231316827	0.02970177121
22.74,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.01999999955	0.03999999911	-0.04507514089	-nan	0.02970684879
22.76,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.05000000075	-0.04497071356	0.02243647724	0.02974163741
22.78,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.07999999821	-0.04492594674	0.02254798077	0.02981816418
22.8,	-0.1232638806	0.01199913863	0.1249990314	-0.05999999866	0.03999999911	0	-0.04493905604	0.02268607914	0.02994928323
22.82,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.100000374	-0.04501324147	0.0228451658	0.03011301532
22.84,	-0.1232638806	0.01199913863	0.1025380939	-0.09000000358	0.02999999933	-0.009999999776	-0.04509454221	0.02307086252	0.03034450859
22.86,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.01999999955	-0.04534080252	0.02323572524	0.03062280081
22.88,	-0.1247287244	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.05000000075	-0.04560095444	0.02346337773	0.03091540933
22.9,	-0.1232638806	0.01199913863	-nan	-0.05000000075	0.02999999933	0	-0.04592156783	0.02371761389	0.03125656024
22.92,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.1300010532	-0.04629601166	0.02399588749	0.03163246438
22.94,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	-0.01999999955	-0.04658298194	0.02432029694	0.0320837833
22.96,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.1099999994	-0.0461810939	0.02407955565	0.03178486973
22.98,	-0.1232643053	0.01199913863	0.1025380939	-0.05000000075	0.01999999955	0.009999999776	-0.04539698362	0.02376312204	0.03136933222
23,	-0.1232638806	0.01199913863	0.102539055	-0.0700000003	0.03999999911	0.05999999866	-0.04467424378	0.02346484363	0.03098020889
23.02,	-0.1232638806	0.01199913863	0.1025380939	-0.1246875003	0.01999999955	0.0700000003	-0.04401922226	0.02319329418	0.03062247485
23.04,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.03999999911	-0.04324606434	0.02286662906	0.03021138534
23.06,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.1000000015	-0.04274081811	0.0226529669	0.02995164134
23.08,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.02999999933	0.05000018701	-0.04230219871	0.02246822603	0.02971192449
23.1,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05999999866	-nan	-0.04192515835	0.02232406475	0.02952404879
23.12,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.05999999866	-0.0417124331	0.02221393399	0.02936770394
23.14,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0	-0.04144836217	0.02215903997	0.02930086851
23.16,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.1000000015	-0.04124761373	0.02210484631	0.02922661789
23.18,	-0.1247287244	0.01199913863	0.1025380939	-0.05000000075	0.02999999933	0.01999999955	-0.0401022397	0.02166233584	0.02845065109
23.2,	-0.1232638806	0.01202369574	0.1025380939	-0.05999999866	0.05000000075	0.0700000003	-0.03902000934	0.02124676481	0.02771209739
23.22,	-0.1232638806	0.01199913863	0.1025380939	-0.09000000358	0.0400009118	0.09000000358	-0.03800115734	0.02086583711	0.02701603994
23.24,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05999999866	-0.009999999776	-0.03705429658	0.0205222629	0.02637927048
23.26,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	-3.266710649e+38	-0.0361661762	0.02021126077	0.02577669546
23.28,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	-0.02999999933	-0.03561229631	0.03113022633	0.02521445416
23.3,	-0.1232643053	0.01199913863	0.1249990314	-0.05999999866	0.03999999911	-0.02999999933	-0.03435688466	0.01961538382	0.02451204695
23.32,	-0.1232638806	0.01199913863	0.1025380939	-0.07000076026	0.06005767733	0.1099999994	-0.03346708417	0.0193506293	0.02387918532
23.34,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.07000159472	-0.03287927434	0.01919118874	0.02346813492
23.36,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	-0.05000000075	-0.03235615045	0.01906962134	0.02310220152
23.38,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	-3.266710649e+38	0.1199999973	-0.031433478	0.01874713786	0.02241836675
23.4,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05999999866	0.1245117188	-0.03033586033	0.01833929308	0.02162608504
23.42,	-0.1232638806	0.01199913863	0.1025380939	-0.02999999933	0.03999999911	0.1099999994	-0.02929667756	0.017967958	0.02088060975
23.44,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.03999999911	-0.02862975746	0.03116672114	0.02017353289
23.46,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.05999999866	-0.02769045532	0.01741802879	0.0195147898
23.48,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.07999999821	-0.02681614086	0.01712552272	0.01892089657
23.5,	-0.1232638806	0.01199913863	0.1025380939	-0.03999999911	0.0599995032	-nan	-0.02525463887	0.01665533707	0.01791362464
23.52,	-0.1232638806	0.01199913863	0.1025380939	-0.03999999911	0.03999999911	-0.01999999955	-0.0245627556	0.01647202484	0.01740548387
23.54,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.1199999973	-nan	0.01631963253	0.01693425514
23.56,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.009999999776	-0.02356165275	0.01623534784	0.01649856381
23.58,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.02999999933	0.07999999821	-0.02305030078	0.03114836477	0.01601838134
23.6,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.09000000358	-0.02214602754	0.03115926869	0.01538788527
23.62,	-0.1232638806	0.01199913863	0.1025380939	-0.09000000358	0.02999999933	-0.02999999933	-0.02129699662	0.01534652617	0.01481518149
23.64,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.1000000015	-0.02051408961	0.0150530329	0.01428010501
23.66,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.01999999955	-0.03999999911	-0.01965317503	0.01478934102	0.01379618328
23.68,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.1246679723	-0.01894511655	0.01455256995	0.01335320901
23.7,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.01999999955	0.05000000075	-0.01837525889	0.01428761333	0.01283629984
23.72,	-0.1232638806	0.01202369574	0.1025380939	-0.07999999821	0.02999999933	0.01999999955	-0.01772305369	0.01411676966	0.01247872133
23.74,	-0.1232638806	0.01199936774	0.1025380939	-0.07999999821	0.02999999933	0.05999999866	-0.01731251553	0.0139668528	0.01215426251
23.76,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.0700000003	-0.01696864516	0.01384203695	-2.580988342e+38
23.78,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	-0.02999999933	-0.01669094339	0.01375524886	0.01151539944
23.8,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.01999999955	-0.01610560715	0.01345985103	0.01109384559
23.82,	-0.1247287244	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.03999999911	-0.01566227898	0.01321137045	0.01069048792
23.84,	-0.1232638806	0.01199913863	0.1025380939	-0.03999999911	0.02999999933	-0.009999999776	-0.01528312173	0.01299625915	0.01033633761
23.86,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.1000000015	-0.01496410184	0.01281670202	0.009916260839
23.88,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.01999999955	0.02999999933	-0.01470824238	-2.758559013e+38	0.009656010196
23.9,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.02999999933	-0.01451382786	-2.731304322e+38	0.009360801429
23.92,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	-nan	-0.01431637816	0.0124023091	0.00917550642
23.94,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03998046741	0.07999999821	-0.01426621526	0.01235881355	0.009014896117
23.96,	-0.1232638806	0.01199913863	0.1025380939	-0.06005779281	0.009999999776	-0.01999999955	-0.01427276433	0.01235038135	0.008910845034
23.98,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.07999999821	-0.01434183773	0.01236253511	0.008841470815
24,	-0.1232638806	0.0312004257	0.1025380939	-0.05000000075	0.03999999911	0.009999999776	-0.01413670555	0.01219851244	0.008620956913
24.02,	-0.1247287244	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.07999999821	-0.01398766506	0.01206534449	0.008430821821
24.04,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.0700000003	-0.01390053146	0.01196099725	-1.801442853e+38
24.06,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.02999999933	-0.01999999955	-0.01387620624	0.01188611146	0.008123038337
24.08,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.05000000075	0.0700000003	-0.01397373248	0.01183663495	0.0080409972
24.1,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0	-0.01405453589	0.01184238773	0.007972437888
24.12,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.09000000358	-0.01423314214	0.0118870791	0.007939797826
24.14,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.1249218732	0.1299999952	-0.01447224151	0.01196633931	0.007946141064
24.16,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.0700000003	0.01999999955	-0.01477006916	0.01208409946	0.008052022196
24.18,	-0.1232638806	0.01199936774	0.1025380939	-0.05999999866	0.03999999911	-0.02999999933	-0.01525608357	0.01228873152	0.008135925047
24.2,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.0700000003	0.0700000003	-0.01527496241	-2.672870497e+38	0.008056591265
24.22,	-0.1232638806	0.01199913863	-nan	-0.07999999821	0.02999999933	0.0700000003	-0.01541018393	0.01231078524	0.008041686378
24.24,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.02999999933	-0.01558653917	0.01238228008	0.00808591675
24.26,	-0.1232638806	0.0312004257	0.1025380939	-0.05999999866	0.03999999911	0.03999999911	-0.01582497731	0.0124883242	0.008170644753
24.28,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.01999999955	0.0700000003	-0.01612781733	0.0126261292	0.008271524683
24.3,	-0.1232638806	0.01199913863	0.1025380939	-0.07000159472	0.05999999866	0.05999999866	-0.01677406579	0.01292629167	0.008546666242
24.32,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.1099999994	-0.01708493382	-2.847864693e+38	0.008773244917
24.34,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.05999999866	-nan	0.01342590339	0.009034139104
24.36,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.009999999776	0	-0.01839160733	0.01371420082	0.009338770993
24.38,	-0.1232638806	-2.613180988e+38	0.1025380939	-0.07999999821	0.03999999911	0.07999999821	-0.01866611838	0.01387398969	0.00949582085
24.4,	-0.1247287244	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.05999999866	-0.01881644875	0.01398727298	0.009596492164
24.42,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	-0.01999999955	-0.01902983338	0.01412885729	0.009753552265
24.44,	-0.1232638806	0.0312004257	0.1025380939	-0.05999999866	0.01999999955	0.1099999994	-0.01930334792	0.01430212148	0.009946933016
24.46,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05999999866	0.009999999776	-0.01963814721	0.01451029629	0.01019134559
24.48,	-0.1232643053	-2.613180988e+38	0.1025380939	-0.0700000003	0.01999999955	0.03999999911	-0.02034256049	0.01504000463	0.01079943683
24.5,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	-2.1778071e+38	-0.02121336944	0.01545625646	0.01131326985
24.52,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05004863814	0.0700000003	-0.02181597799	0.01581174508	0.01174069103
24.54,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.05000000075	-0.02248306572	0.01635700464	0.01235912181
24.56,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	-0.009999999776	-0.02321387455	0.01678323559	0.01288205944
24.58,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.1000000015	-0.02353429608	0.01688217558	0.01301704254
24.6,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.04003864154	0.05999999866	-0.02365366928	0.01701746695	0.01317064837
24.62,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	-0.03117187507	-0.02383672819	0.01718148962	0.01336799189
24.64,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.0300290864	0.09000000358	-0.02408557944	0.01737681404	0.01358708646
24.66,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.02999999933	-0.02440126427	0.01761307754	0.01386553049
24.68,	-0.1232638806	-2.613180988e+38	0.1025380939	-0.05999999866	0.05000000075	0.009999999776	-0.02477956936	0.01788193546	0.01418975182
24.7,	-0.1232638806	0.01199936774	0.1025380939	-0.07999999821	0.03999999911	0.0700000003	-0.0252233725	0.01818362437	0.01453150529
24.72,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.05004840717	-0.01999999955	-0.02573413774	0.01852132753	0.0149216298
24.74,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.0400009118	0.1000000015	-0.02630711533	0.0188898854	0.01533507556
24.76,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	-2.1778071e+38	-0.02693724632	0.01929296181	0.01580514945
24.78,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	-nan	-0.02735723555	0.01958795823	0.01615632698
24.8,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.009999999776	0.009999999776	-0.02734349854	0.01961700059	0.01619533077
24.82,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.05000000075	-0.02728702128	0.01965582371	0.01624861546
24.84,	-0.1235347241	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.07999999821	-0.02733148076	0.01973219775	0.01633908972
24.86,	-0.1232638806	0.01199913863	0.1025380939	-0.1246875003	0.02999999933	-0.02999999933	-0.02743647248	0.01984106936	0.01648089848
24.88,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000018701	0.1000000015	-0.027603833	0.01996867545	0.01665459014
24.9,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	-0.01999999955	-nan	0.02013270184	0.01686451398
24.92,	-0.1232638806	0.01199913863	0.1025380939	-0.09000000358	0.02999999933	-nan	-0.02813189849	0.02032750472	0.0171093531
24.94,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0	-nan	0.02055118419	0.01739287004
24.96,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.1099999994	-0.02878253907	0.02071683481	0.0176090207
24.98,	-0.1247287244	0.01199913863	0.1025380939	-0.05000000075	0.05999999866	0.07999999821	-0.02925926633	0.02099576034	0.01797173917
25,	-0.1232638806	0.01199913863	0.1025380939	-nan	0.009999999776	-0.02999999933	-0.02980120666	0.02130887657	0.01838709041
25.02,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	-2.1778071e+38	0.1199999973	-0.02955694497	0.02118065953	0.01827744581
25.04,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0	-0.02942803875	0.02111648582	0.01822471432
25.06,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.1299999952	-0.02928937785	0.0210429579	0.01821849681
25.08,	-0.1247287244	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.03999999911	-0.02921532467	0.02099955082	0.01826545037
25.1,	-0.1232638806	0.01199913863	0.1025380939	-0.06000041589	0.03999999911	0.05000000075	-0.02920652926	0.02098891698	0.01834959164
25.12,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	-1.701411835e+38	-0.02926038951	0.02100890689	0.01845960319
25.14,	-0.1247287244	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	-0.009999999776	-0.02937642857	0.02106265165	0.01862028427
25.16,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.1000000015	-0.02955726534	0.02114577964	0.01882714406
25.18,	-0.1232638806	0.01199913863	0.1025380939	-0.07031066716	0.03999999911	0.01999999955	-0.02980787493	0.02126972377	0.01909890585
25.2,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.009999999776	0.09000000358	-0.03012513928	0.02142351121	0.01941376366
25.22,	-0.1232638806	0.01199913863	0.102539055	-0.05999999866	0.02999999933	0.07999999821	-0.03050841391	0.02160794102	0.01976607367
25.24,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0	-0.03010823205	0.02138420008	0.01961488277
25.26,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.09000000358	-0.03122283705	0.02119716071	0.01951248012
25.28,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.009999999776	-0.009999999776	-0.0295985397	0.02109145001	0.01948212832
25.3,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.0700000003	-0.02937835082	0.02095117047	0.01945645362
25.32,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0	-0.02921887673	0.02083895542	0.01947107911
25.34,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.1249218732	0.1199999973	-0.02911733836	0.02075782232	0.01953167282
25.36,	-0.1232638806	0.01199913863	0.1025380939	-0.07031089813	0.01999999955	0.1199999973	-0.02908030897	0.02070418	0.01970301755
25.38,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.1249218732	-0.02912843972	0.02069745213	0.01990892179
25.4,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.1199999973	-0.02920036204	0.02070887201	0.02017211728
25.42,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.009999999776	-0.02936529554	0.0207588505	0.02037394792
25.44,	-0.1232638806	0.01199936774	0.1025380939	-0.0700000003	0.02999999933	0.09000000358	-0.02959823608	0.02084461786	0.02071684226
25.46,	-0.1232638806	0.01199913863	0.1025380939	-0.0800018236	0.05000000075	0.07999999821	-0.02910195291	0.02056163177	0.02052691951
25.48,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	-0.009999999776	-0.02867276222	0.02032260597	0.02040050365
25.5,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.01999999955	0.05999999866	-0.0284239389	0.03116698749	0.02030693926
25.52,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	-0.009999999776	-0.02810164168	0.01999757439	0.02028000169
25.54,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05999999866	0.1099999994	-0.02783789486	0.01984976605	0.02026001178
25.56,	-0.1232638806	0.01199913863	-nan	-0.05999999866	0.02999999933	0.05000000075	-0.02763055265	0.01973461919	0.02030141652
25.58,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.01999999955	-0.02747610211	0.01964539848	0.03113010898
25.6,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.01999999955	0.05999999866	-0.02738460153	0.01958477311	0.02050055005
25.62,	-0.1232638806	0.01202369574	0.1025380939	-0.0700000003	0.03999999911	-0.009999999776	-0.0273569487	0.01955074444	0.02067280188
25.64,	-0.1232638806	0.01199913863	0.1025380939	-2.722258976e+38	0.01999999955	0.1099999994	-0.0273906514	0.01954491064	0.02087475173
25.66,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0	-0.02748436481	0.01956626773	0.02113776654
25.68,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.1000000015	-0.02717348747	0.01941816695	0.0208736416
25.7,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.01999999955	-0.02676207758	0.01922579482	0.0206985902
25.72,	-0.1232638806	0.01202369574	0.1025380939	-0.07999999821	0.03999999911	0.05999999866	-0.02641353942	0.01906743832	0.02048523352
25.74,	-0.1232638806	0.01199913863	0.1025380939	-0.07996093482	0.03999999911	0.0700000003	-0.02613264695	0.01894399151	0.02029569633
25.76,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	1.504632735e-38	-0.02591955662	0.0188546665	0.02015224844
25.78,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.05999999866	-0.02581810206	0.01881421357	0.02014120109
25.8,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.01999999955	-0.02570764907	0.01877410151	0.01998247206
25.82,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.0700000003	-0.02570524625	0.01878186688	0.01995325089
25.84,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.0700000003	-0.02576616593	0.01882372051	0.01996609382
25.86,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	3.573311084e-43	-0.02589359507	0.01889881119	0.02004125714
25.88,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.07999999821	-0.0260174498	0.01904289238	0.02015812322
25.9,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0	-0.02583799697	0.01888410002	0.01990441792
25.92,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.01999999955	0.1199999973	-0.02550688013	0.01872755215	0.0195486173
25.94,	-0.1232638806	0.01199913863	-nan	-0.07999999821	0.01999999955	0	-0.02524168231	0.01859302446	0.01924998686
25.96,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.1246484369	-0.02504413761	0.01848029718	0.0189878922
25.98,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.01999999955	-0.02494518459	-nan	0.0187632814
26,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.01999999955	0.02999999933	-0.02484454401	0.01835596189	0.01863845997
26.02,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.1199999973	-0.02480814978	0.01829596981	0.01840993389
26.04,	-0.1232638806	0.0312004257	0.1025380939	-0.07999999821	0.03999999911	0.009999999776	-0.02485008724	0.01828888245	0.01828163676
26.06,	-0.1232638806	0.01199913863	0.1025380939	-0.1249218732	0.01999999955	0.1000000015	-0.02495929971	0.01830925234	0.01818615012
26.08,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.1249218732	-0.02513241209	0.01835916564	0.01812926494
26.1,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.01999999955	-0.02537298016	0.01844331063	0.01810686104
26.12,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.05999999866	-0.02515460737	-nan	0.01764115877
26.14,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	-0.03999999911	-0.02487929538	0.01816111617	0.01735629886
26.16,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.009999999776	0.09000000358	-0.02465809882	0.01798331179	0.01681891084
26.18,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.009999999776	-0.02451764792	0.0179123655	0.03123417869
26.2,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.03999999911	-0.02443048544	0.01783856936	0.01626413502
26.22,	-0.1247287244	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.05000000075	-0.02439994924	0.01779372618	0.01595399715
26.24,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.01999999955	-0.02445993759	0.01778602414	0.01551201008
26.26,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.1099999994	-0.02457954548	0.01780847088	0.01531180087
26.28,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.07999999821	-0.024770163	0.01787688397	0.01519757882
26.3,	-0.1247287244	0.01199913863	0.1025380939	-0.05000000075	0.05000000075	-0.01999999955	-0.02502782084	0.01799072884	0.01506095566
26.32,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.1099999994	-0.03120709583	0.01810785197	0.01480015833
26.34,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.02999999933	-0.025165895	0.01802396588	0.01439512614
26.36,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.02999999933	0.1000000015	-0.02504105121	0.01799084991	0.01409898885
26.38,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.05000000075	-0.02497665025	0.01797012053	0.01383545063
26.4,	-0.1235347241	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	-0.03999999911	-0.02497494593	0.01798534207	0.01344731264
26.42,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.07999999821	-nan	0.01803701371	0.01316877734
26.44,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.05000000075	-0.0251507163	0.01808857545	0.03113080934
