23.98,	-0.1778054237	-0.03708824515	-3.141592741	-0.009999999776	-nan	-0.03999999911	0.00208433182	0.03504510224	0.02483357862
24,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1249023452	0.07999999821	0.002076603007	0.03500316665	0.02486693673
24.02,	-0.1778054237	-0.03708824515	-3.141592741	0.009999999776	-0.1000000015	3.291383846e-39	0.00207061111	0.03505098075	0.02496059239
24.04,	-0.1778054237	-0.03708824515	-3.141592741	-0.009999999776	-0.1000000015	0.07999999821	0.002067034598	0.03537707776	0.02510710247
24.06,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1199999973	0.009999999776	0.002068658825	0.0353252627	-nan
24.08,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1199999973	0	0.002070663497	0.03449765965	0.02481044643
24.1,	-0.1778068393	-0.03708824515	-3.141592741	0.009999999776	-0.09000000358	0.0700000003	0.002073178301	0.03375660628	0.02440930344
24.12,	-2.420162018e+38	-0.03708824515	-3.141592741	-0.01999999955	-0.1199999973	-0.009999999776	0.00207661069	0.03309833258	0.02407334
24.14,	-0.1778054237	-0.03708824515	-3.141592741	-0.009999999776	-0.1000000015	0.0700000003	0.002089482965	0.03253261745	0.02377604134
24.16,	-0.1778054237	-0.03708824515	-3.141592741	0.009999999776	-0.1199999973	0.01999999955	0.002107382519	0.03205523267	0.02354679815
24.18,	-0.1778054237	-0.03708824515	-3.141592741	-0.02999999933	-0.1099999994	0.01999999955	0.002124662511	0.03167034686	0.02336827479
24.2,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1000972763	0.0700000003	0.002151703928	0.03138244525	0.02322360687
24.22,	-0.1778054237	-0.03708824515	-7.970685482	0	-0.1000000015	-0.01999999955	0.00218314887	0.03117839247	0.02314366959
24.24,	-0.1778054237	-0.03708824515	-3.141592741	9.147676375e-41	-0.1199999973	0.0700000003	0.002214991255	0.03105952591	0.02310140245
24.26,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1103497297	0.01999999955	0.002248879522	0.03102586046	0.02312775888
24.28,	-0.1778054237	-0.03708824515	-3.141592741	0.009999999776	-0.1000000015	0.03000020795	0.002280693268	0.03106872365	0.02320608497
24.3,	-0.1767145842	-0.03708824515	-3.141592741	-0.03999999911	-0.1000000015	0.03999996185	0.002301610541	0.0301322341	0.02271885984
24.32,	-0.1767145842	-0.03708824515	-3.141592741	0.009999999776	-0.1199999973	-nan	0.002328993985	0.02928835154	0.02228454314
24.34,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1000000015	0.05999999866	-2.044736036e+38	0.02853370085	0.02188239247
24.36,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1000000015	-0.02999999933	0.002381335013	0.02785920911	0.02155316435
24.38,	-0.1756237596	-0.03708824515	-3.141592741	-0.01999999955	-0.1099999994	0.1000000015	0.002423557919	-nan	0.02126949839
24.4,	-0.1756237596	-0.03708824515	-3.141592741	-0.009999999776	-0.1199999973	0.02999999933	0.002474465175	0.02693688497	0.03122935817
24.42,	-0.1745329201	-0.03708824515	-3.141592741	0	-0.1099999994	0.0700000003	0.002547918819	0.0263766367	0.020826336
24.44,	-0.1745329201	-0.03708824515	-3.141592741	0	-0.1299999952	0.03999999911	0.002609194722	0.02605812624	0.02068408206
24.46,	-0.1745329201	-0.03708824515	-3.141592741	0	-0.1000000015	-0.05000000075	0.007794611622	0.02582231537	0.02060229331
24.48,	-0.1745329201	-0.03708824515	-3.141592741	0	-0.09000000358	0.1099999994	0.007806242909	0.02567004226	0.02057070285
24.5,	-0.1745329201	-0.03708824515	-3.141592741	0	-0.09000000358	-0.02999999933	0.007789976895	0.02531985752	0.02042863891
24.52,	-0.1745329201	-0.03708824515	-3.141592741	0	-0.1000000015	0.1099999994	0.00282514072	0.02449768595	0.01999062859
24.54,	-0.1745329201	-0.03708824515	-3.141592741	0	-0.09000000358	0.009999999776	0.002868413692	0.02375505678	0.01959931478
24.56,	-0.1745329201	-0.03708824515	-3.141592741	0	-0.09000000358	0.1000000015	0.002920388943	0.02309454978	0.01926890947
24.58,	-0.1745329201	-0.03708824515	-3.141592741	0	-0.1000000015	-2.722258976e+38	0.002975784708	0.02251486294	0.01898972504
24.6,	-0.1745329201	-0.03708824515	-3.141592741	0.009999999776	-0.1400000006	-0.03122070245	0.00302152941	0.02202801034	0.01876030676
24.62,	-0.1745329201	-0.03708824515	-3.141592741	-0.009999999776	-0.1099999994	0.0903314203	0.003066118807	0.02164155431	0.0185377337
24.64,	-0.1745329201	-0.03708824515	-3.141592741	-0.009999999776	-0.1099999994	0.09000014514	0.003136196407	0.02127797157	0.01844318211
24.66,	-0.1745329201	-0.03708824515	-3.141592741	0	-0.1000000015	0.03000020795	0.003196455771	0.02110619098	0.01841615699
24.68,	-0.1745329201	-0.03708824515	-3.141592741	0	-0.1199999973	0.03999999911	0.003258190351	0.02103046142	0.01842888631
24.7,	-0.1745329201	-0.03708824515	-3.141592741	0	-0.1246484369	0.0700000003	0.003320601769	0.02105118893	0.01847334392
24.72,	-0.1745329201	-0.03708824515	-3.141592741	-0.009999999776	-0.1100006029	-0.02999999933	0.003333599307	0.02042463236	0.01812554151
24.74,	-0.1756237596	-0.03708824515	-3.141592741	9.149077674e-41	-0.1099999994	0.0700000003	0.003351014806	0.01988269761	0.0178158991
24.76,	-0.1756237596	-0.03708824515	-2.672571535e+38	0	-0.1000000015	0.009999999776	0.003371847793	0.01942349412	0.01755791157
24.78,	-0.1756237596	-0.03708824515	-3.141592741	0	-0.09000000358	0.0700000003	0.003395804903	0.01905096695	0.01734366082
24.8,	-0.4996850193	-0.03708824515	-3.141592741	0	-0.1000000015	0.07999999821	0.003419841174	0.01876381785	0.01717200503
24.82,	-0.1756237596	-0.03708824515	-3.141592741	0	-0.09000000358	-0.01999999955	0.003441850189	0.01855726913	-nan
24.84,	-0.1756237596	-0.03708824515	-3.141592741	0.009999999776	-0.09000000358	0.1000000015	0.003463308094	0.01839875989	0.01699710451
24.86,	-0.1756237596	-0.03708824515	-3.141592741	0	-0.09000000358	0.02999999933	0.003487527138	0.01836205646	0.01700482145
24.88,	-0.1756237596	-0.03708824515	-3.141592741	0	-0.09000000358	0.0700000003	-3.049881144e+38	0.01839485206	0.01706795953
24.9,	-0.1756237596	-0.03708824515	-3.141592741	0	-0.1099999994	0.1249023452	0.003530241083	0.01850628294	0.01716584899
24.92,	-0.1756237596	-0.03708839044	-3.141592741	0	-0.1000000015	0	0.003462371416	0.01822222024	0.01703279093
24.94,	-0.1756248325	-0.03708824515	-3.141592741	0.009999999776	-0.07999999821	0	0.003350962652	0.01777424291	0.01672220044
24.96,	-0.1756237596	-0.03708824515	-3.141592741	0	-0.07999999821	0.05999999866	-2.82193343e+38	0.01729910076	0.01652284525
24.98,	-0.1756237596	-0.03708824515	-3.141592741	-0.009999999776	-0.1000000015	-0.009999999776	0.003098395886	0.01702085324	0.01638179459
25,	-0.1756237596	-0.03708824515	-3.141592741	9.147676375e-41	-0.0700000003	0.09000000358	0.003002559533	0.01681263	0.01628081314
25.02,	-0.1756237596	-0.03708824515	-3.141592741	0	-0.09000000358	0.05000000075	0.002908219118	0.01666442677	0.01623362862
25.04,	-0.1756237596	-0.03708824515	-3.141592741	-0.009999999776	-0.08007629216	-0.02999999933	0.002815151354	0.01658239029	0.01623422652
25.06,	-2.390466745e+38	-0.03708824515	-3.141592741	-0.009999999776	-0.07999999821	0.07999999821	0.002721795579	0.01657413505	0.01627588086
25.08,	-0.1756237596	-0.03708824515	-3.141592741	0	-0.1000000015	-0.009999999776	0.002603411442	0.01667224616	0.01635311916
25.1,	-0.1756248325	-0.03708824515	-3.141592741	0	-0.1099999994	0.09000000358	0.002546970733	0.01684551872	0.01649283431
25.12,	-0.1756237596	-0.03708824515	-3.141592741	0	-0.07999999821	0.08007774502	0.002424980281	0.01685017161	0.01653449982
25.14,	-0.1756237596	-0.03708824515	-3.141592741	0	-0.09000000358	0	0.002293183235	0.01647190936	0.01632127725
25.16,	-0.1756237596	-0.03708824515	-3.141601324	0	-0.09000000358	0.05999999866	0.002163785277	0.01616616547	0.01614574343
25.18,	-0.4996850193	-0.03708824515	-3.141592741	0	-0.1099999994	0.05999999866	0.002037464408	0.01593717001	0.01601268724
25.2,	-0.1756237596	-0.03708824515	-3.141592741	3.573311084e-43	-0.1099999994	-0.009999999776	0.001912151929	0.01579164155	0.01594726555
25.22,	-0.1756237596	-0.03710922599	-3.141592741	-0.01999999955	-0.1099999994	0.0700000003	0.001790500828	0.01573565602	0.01592657529
25.24,	-0.1756248325	-0.03708824515	-3.141592741	0	-0.1000000015	0.009999999776	0.001643761643	0.01583728381	0.01597185992
25.26,	-0.1756237596	-0.03708824515	-3.141592741	0.009999999776	-0.1000000015	-nan	0.001495570061	0.01600835472	0.01606787369
25.28,	-0.1756237596	-0.03708824515	-3.141592741	0	-0.0903314203	0.07999999821	0.00138677517	0.01627231948	0.01621836238
25.3,	-0.1756237596	-0.03708824515	-2.672571535e+38	0.009999999776	-0.1000000015	0.05000000075	0.001277735108	0.01661675982	0.0164161846
25.32,	-0.1756237596	-0.03708824515	-3.141592741	0.009999999776	-0.1199999973	-0.03000020795	0.001167497016	0.01681151427	0.01651874371
25.34,	-0.1756237596	-0.03708824515	-3.141592741	2.341805152e-38	-0.1000000015	0.09000000358	0.001052921987	0.0166320987	0.01635151543
25.36,	-0.1756237596	-0.03708824515	-3.141601324	0	-0.1000000015	0.05999999866	0.00094040978	0.01653726585	0.01623988152
25.38,	-0.1757801622	-0.03708824515	-3.141592741	0.009999999776	-0.1000000015	0.0700000003	0.0008281592163	0.01652555913	0.01623502001
25.4,	-0.1756237596	-0.03708824515	-3.141592741	0	-0.1000000015	0.03999999911	0.0007184167625	0.01664399914	0.01618607342
25.42,	-0.1756237596	-0.03708824515	-3.141592741	-0.009999999776	-0.1099999994	-2.1778071e+38	0.0005670452956	0.01683518849	0.01623658463
25.44,	-0.1756237596	-0.03708824515	-3.141592741	0	-0.1000972763	-0.02999999933	0.0004165360879	0.01722332835	0.01638460346
25.46,	-0.1756237596	-0.03708824515	-2.672571535e+38	-0.009999999776	-0.1099999994	0.0700000003	0.0003067960497	0.01761002094	0.01654995047
25.48,	-0.1756237596	-0.1249577403	-3.141592741	0	-0.07999999821	0.02999999933	0.0001931254374	0.01808737777	0.01677118056
25.5,	-0.1756248325	-0.03708824515	-3.141592741	-0.009999999776	-0.09000000358	0.009999999776	7.744744653e-05	0.01864966191	0.0172116477
25.52,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	-nan	-6.353019126e-05	0.01892706752	0.01714550145
25.54,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1000000015	0	-0.000160481577	0.01878657192	0.01704881713
25.56,	-0.1767145842	-0.03708824515	-3.141592741	0.009999999776	-0.1100006029	0.1099999994	-0.0002596709237	0.01873257942	0.01699969172
25.58,	-0.1767145842	-0.03708824515	-3.141592741	2.3495193e-38	-0.1099999994	0.05999999866	-0.0003601986391	0.01876709796	0.01699540392
25.6,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1000000015	-0.01750000007	-0.0004627319286	0.0188820567	0.01705842279
25.62,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1099999994	0.05000000075	-0.0005667209043	0.01907997206	0.01716325805
25.64,	-0.1767145842	-0.03708824515	-3.141592741	0.009999999776	-0.1099999994	0.01999999955	-0.0006728080334	-nan	0.01739806496
25.66,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1000000015	0.1000000015	-0.0007837777957	0.01972347312	0.01755933091
25.68,	-0.1767158359	-0.03708824515	-3.141592741	0	-0.07999999821	0.05999999866	-0.0008932369528	0.02016884834	0.01784022897
25.7,	-0.1767145842	-0.03708824515	-2.672571535e+38	0	-0.1099999994	-0.02999999933	-0.001003636746	0.02069167607	0.01817668229
25.72,	-0.1767145842	-0.03708824515	-3.141592741	0.0312304683	-0.1000000015	0.05999999866	-0.00111572037	0.02130772546	0.01854866184
25.74,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1246679723	0.05000000075	-0.001181108644	0.02108557709	0.01844721101
25.76,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	0.07999999821	-0.001251198584	0.02094930224	0.01840544306
25.78,	-0.1767145842	-0.03708824515	-3.141592741	0.01999999955	-0.1199999973	0	-0.001296588103	0.02091086097	0.01839589886
25.8,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1099999994	0.07999999821	-0.001371868071	0.02092674747	0.01843162999
25.82,	-2.40531428e+38	-0.03708824515	-3.141592741	0	-0.1000000015	0.0700000003	-0.001448832219	0.02103446797	0.01851712726
25.84,	-0.1767145842	-0.03708824515	-3.141592741	2.341805152e-38	-0.1199999973	-0.01999999955	-0.001526258537	0.02122647688	0.01867107116
25.86,	-0.1767145842	-0.03708824515	-3.141592741	0	-nan	0.02999999933	-0.001632768312	0.02161965705	0.01897686347
25.88,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1099999994	0	-0.001716585248	0.02202433906	0.01926540025
25.9,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1099999994	0.07999999821	-0.001758082304	0.02234571986	-nan
25.92,	-0.1767145842	-0.03708824515	-3.141592741	-0.01999999955	-0.1000000015	0.07999999821	-0.00183031382	0.02291323617	0.01987063698
25.94,	-0.1767145842	-0.1249577403	-3.141592741	0	-0.1299999952	0	-0.001897462644	0.02357940376	0.0203015618
25.96,	-0.1767145842	-0.03708824515	-3.141592741	2.3495193e-38	-0.1099999994	0.07999999821	-0.001898068935	0.02336455137	0.02019773796
25.98,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1099999994	-0.0700000003	-0.00190734677	0.0232499335	0.02014135383
26,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	0.1099999994	-0.001900497824	0.02323014848	0.03122971207
26.02,	-0.1767145842	-0.03708824515	-3.141592741	-0.02999999933	-0.1099999994	0.009999999776	-0.001898044138	0.0232828483	0.02014041133
26.04,	-0.1767145842	-0.03710922599	-3.141592741	0	-0.1299999952	0.1000000015	-0.001890343265	0.02343479916	0.02020653337
26.06,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	0.02999999933	-0.001880178344	0.02369004302	0.02032558247
26.08,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	-0.07999999821	-0.00186899642	0.02404782735	0.02055883221
26.1,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	0.09000000358	-0.001859315322	0.02451356314	0.02069939487
26.12,	-0.1767145842	-0.03708839044	-3.141592741	0.01999999955	-0.1099999994	0.03999999911	-0.001844068989	0.02507410198	0.02096887305
26.14,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	0.09000000358	-0.001823550207	0.02572780848	0.02129953355
26.16,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	0.02999999933	-0.001799851889	0.02648326568	0.02168891765
26.18,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1400000006	0.009999999776	-0.00176698342	0.03118798696	0.02171250433
26.2,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1299999952	0.05999999866	-0.001694049337	0.02649260126	0.02160572819
26.22,	-0.1767145842	-0.03710922599	-3.141592741	-0.009999999776	-0.1099999994	-0.05000000075	-0.001616746886	0.0264086891	0.02151671983
26.24,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1248828098	0.1000000015	-0.001537739183	0.02642017789	0.02147366665
26.26,	-0.1767145842	-0.03708824515	-3.141592741	0.009999999776	-0.1199999973	-0.01999999955	-0.00148413633	-nan	0.02150712162
26.28,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1199999973	0.07999999821	-0.001404691488	0.02665330656	0.02155564912
26.3,	-0.1778054237	-0.1249577403	-3.141592741	-0.01999999955	-0.150000006	0	-0.001320410287	0.02692608349	0.021681685
26.32,	-0.1778054237	-0.03708824515	-3.141592741	2.341805152e-38	-0.1199999973	0.0700000003	-0.0012274459	0.02730103582	0.02186644077
26.34,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1199999973	0.05000000075	-0.00113487232	0.02777851745	0.02210828476
26.36,	-0.1778054237	-0.03708824515	-3.141592741	-0.01999999955	-0.1099999994	0.07999999821	-0.001070923987	0.02815009654	0.02231137268
26.38,	-0.1778068393	-0.03708824515	-3.141592741	0	-0.09000000358	0.0700000003	-0.0009688904393	0.02878315561	0.02265963703
26.4,	-0.1778054237	-0.03708824515	-3.141592741	0.01000952721	-0.1199999973	-0.02999999933	-0.0008646289934	0.02950612269	0.02308143117
26.42,	-0.1778054237	-0.03708824515	-3.141592741	-0.009999999776	-0.1199999973	0.07999999821	-0.0007562245009	0.02917748317	0.02289247513
26.44,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1199999973	-0.009999999776	-0.0006845995085	0.02901130356	0.02282711118
26.46,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1000000015	0.09000000358	-0.0005763157969	0.02884320542	0.02272322401
26.48,	-0.1778054237	-0.03708824515	-3.141592741	-0.009999999776	-0.1199999973	0.01999999955	-0.0004634681682	0.02876325697	0.0227079466
26.5,	-0.1778054237	-0.03708824515	-3.141601324	0	-0.1199999973	0.05000000075	-0.000346076733	0.02878109366	0.0227477029
26.52,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1199999973	0.08007621765	-0.0002288606775	0.0288972836	0.02283667214
26.54,	-0.1778054237	-0.03708824515	-3.141592741	-0.01999999955	-0.1099999994	0	-0.0001103724499	-nan	0.02306722663
26.56,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1000000015	0.09000000358	1.382496976e-05	0.02939435653	0.02322356403
26.58,	-0.1778054237	-0.03708824515	-3.141592741	-0.009999999776	-0.1199999973	0.05000000075	0.0001375321153	0.02978643589	0.02348747104
26.6,	-0.1778054237	-0.03708824515	-3.141601324	0.01999999955	-0.1099999994	0.07999999821	0.0002609647054	0.03026629239	0.02381139807
26.62,	-0.1778054237	-0.03708824515	-3.141592741	3.291383846e-39	-0.1199999973	0.05000000075	0.0003816112585	0.03083894961	0.02418160066
26.64,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1000000015	-0.03116210923	0.000470380648	0.0303388238	0.02393833362
26.66,	-0.1778054237	-0.03708824515	-3.141592741	0.01999999955	-0.1099999994	0.05999999866	0.0005296531017	0.02993034199	0.02375170402
26.68,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1199999973	-0.03999999911	0.0006161396741	0.029707212	0.0236626491
26.7,	-0.1778068393	-0.03708824515	-3.141592741	-0.009999999776	-0.1099999994	0.1099999994	0.000706760562	0.02945994213	0.02355018444
26.72,	-0.1778054237	-0.1249577403	-3.141592741	0	-0.1299999952	0	0.0008001072565	0.02931212075	0.02349769883
26.74,	-0.1778054237	-0.03708824515	-3.156241179	0.009999999776	-0.1299999952	0.07999999821	0.0008911696495	0.02927436307	0.0234915223
26.76,	-0.1778054237	-0.03708824515	-3.141592741	-0.01999999955	-nan	0.07999999821	0.001012826571	0.02938874997	0.02357966825
26.78,	-0.1778054237	-0.03708824515	-3.141592741	-0.01999999955	-0.1199999973	0.03122070245	0.001126005547	0.02960046194	0.02371107042
26.8,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1199999973	0.1000000015	0.001205256558	0.02991533093	0.02388971485
26.82,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1400000006	0	0.00132216874	0.03018556908	0.03124081902
26.84,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1299999952	0.09000000358	0.001438986859	0.03069344349	0.02430860326
26.86,	-0.1778068393	-0.03708824515	-3.141592741	0	-0.1400000006	0.0700000003	0.001407566131	0.03009385243	0.02397012524
26.88,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1400000006	-0.009999999776	0.001377093489	0.02960991114	0.02369765192
26.9,	-0.1778054237	-0.03708824515	-7.970685482	0.01999999955	-0.1400000006	0.07999999821	0.001347285812	0.02924287133	0.02347007021
26.92,	-0.1778054237	-0.03708824515	-3.141592741	-0.03112792969	-0.1400000006	0.02999999933	0.001315630972	0.02898796089	0.02331406437
26.94,	-0.1778054237	-0.03708824515	-3.141592741	-0.02999999933	-2.1778071e+38	0.07999999821	0.001295649563	0.02885101177	0.02321645617
26.96,	-0.1778054237	-0.03708824515	-3.141592741	0.009999999776	-0.1299999952	0.1249218732	0.001281166566	0.02883340046	0.02317264117
26.98,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1400000006	0.03999999911	0.001270055654	0.02893080935	0.02319259197
27,	-0.1778054237	-0.03708824515	-3.141592741	-0.01999999955	-0.4987500012	0.1299999952	0.001262558741	0.02914784849	0.0232562907
27.02,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1400000006	0.09033118933	0.001263526501	0.02947600745	0.0233996436
27.04,	-0.1778054237	-0.03708824515	-3.141592741	0.0700000003	-0.1599999964	0	0.001232564333	0.02992596291	0.02359862253
27.06,	-0.1778054237	-0.03708824515	-3.141592741	-0.009999999776	-0.1199999973	-0.02999999933	0.001946924254	0.03011105582	0.02361850254
27.08,	-0.1778054237	-0.03708824515	-3.141592741	-0.03999999911	-0.1299999952	0.02999999933	0.00194743718	0.02962320298	0.0232652016
27.1,	-0.1778054237	-0.03708824515	-3.141592741	0.01999999955	-0.1400000006	0.09000000358	-nan	0.02925365977	0.02294280007
27.12,	-0.1778054237	-0.03708824515	-3.141592741	0.03999999911	-0.1199999973	-0.03999999911	0.0009015561664	0.02899932675	0.02267419361
27.14,	-0.1778054237	-0.03708824515	-3.141592741	0.02999999933	-0.1199999973	0.09000000358	0.0007806448848	0.02885568701	0.02246588841
27.16,	-0.1778054237	-0.03708824515	-3.141592741	-0.03999999911	-0.1400000006	0.01999999955	0.0006421401631	0.02881761827	0.02232345752
27.18,	-0.1778054237	-0.03708824515	-3.141592741	-0.07999999821	-0.1400000006	0.09000000358	0.0005443057162	0.0311767105	0.02225131728
27.2,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1099999994	0	0.0004825579817	0.02908214554	0.02222832106
27.22,	-0.1778054237	-0.03708824515	-3.141592741	0.05999999866	-0.1199999973	0.05999999866	0.0004876748135	0.02936305292	0.02226709202
27.24,	-0.1778054237	-0.03708824515	-3.141592741	-0.009999999776	-0.1000000015	0.1400000006	0.000291618082	0.02973559685	0.02237311564
27.26,	-0.1778054237	-0.03708824515	-3.141592741	-0.09000000358	-0.1099999994	0.1400000006	0.0002444311685	0.0302020628	0.02254536934
27.28,	-0.1778054237	-0.03708824515	-3.141592741	-0.03999999911	-0.1199999973	0.1246679723	0.0001919644274	0.02997955307	0.02235288545
27.3,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.150000006	0.1806637645	8.592081576e-05	0.0294711981	0.02198716812
27.32,	-0.1778054237	-0.03708824515	-3.141592741	-0.03999999911	-0.1245703101	-0.1199999973	-1.222308947e-05	0.02905647084	0.02169950493
27.34,	-0.1778054237	-0.03708824515	-3.141592741	-0.03999999911	-0.1299999952	0.01999999955	-7.96278473e-05	0.02874029055	0.02144469135
27.36,	-0.1778054237	-0.03708824515	-3.141592741	0.1248828098	-0.1099999994	0.05000000075	-0.0001528679713	0.0285036806	0.02126184851
27.38,	-0.1778054237	-0.03708824515	-3.141592741	0.01000022795	-0.1299999952	0.1700000018	-0.0002359837672	0.02835283242	0.02113647945
27.4,	-0.1778054237	-0.03708824515	-3.141592741	-0.009999999776	-0.1299999952	0.0700000003	-0.0003072479158	0.02830294147	0.02108669095
27.42,	-0.1778054237	-0.03708824515	-3.141592741	0.02999999933	-0.1299999952	-0.05000000075	-0.0004864994844	0.02840759791	0.02110805921
27.44,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1299999952	-nan	-0.0005011020694	0.02861804515	0.02119752765
27.46,	-0.1778054237	-0.03708824515	-3.141592741	-0.009999999776	-0.1400000006	0.09000014514	-0.0005770839052	0.02894743532	0.02134532854
27.48,	-0.1778054237	-0.03708824515	-3.141592741	0.009999999776	-0.1199999973	-0.02999999933	-0.000655705051	0.02901220694	0.02136388235
27.5,	-0.1778054237	-0.03708824515	-3.141592741	-0.02001907304	-0.1099999994	0.0700000003	-0.0007412192645	0.02842819877	0.02103997581
27.52,	-0.1778054237	-0.03708824515	-7.970685482	-0.009999999776	-0.1299999952	-0.03999999911	-0.0008086900343	0.02792083286	0.02079781331
27.54,	-0.1778054237	-0.03710922599	-3.141592741	-0.02999999933	-0.07999999821	0.01999999955	-0.0008823607932	0.02749621123	0.02060431056
27.56,	-0.178709507	-0.03708824515	-3.141592741	-0.03999999911	-0.0700000003	0.03999999911	-0.0009489897639	0.02714373916	0.02043877169
27.58,	-0.1778068393	-0.03708824515	-3.141592741	0.05999999866	-0.05999999866	-0.01999999955	-0.001021940494	0.02686139382	0.02038536966
27.6,	-0.1778054237	-0.03708824515	-3.141592741	-0.01999999955	-0.09000000358	0.1102734357	-0.001159733045	0.02659505792	0.02021240816
27.62,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1099999994	0.03999999911	-0.001230440452	0.02649016678	0.02019315772
27.64,	-0.1767145842	-0.03708824515	-7.970685482	0.01999999955	-0.1400000006	-0.1000000015	-0.001299358672	0.02648483962	0.02022212744
27.66,	-0.1756237596	-0.03708839044	-3.141592741	0	-0.1199999973	0.07999999821	-0.001376839355	0.02659883909	0.0202630572
27.68,	-0.1756248325	-0.03708824515	-3.141592741	0.009999999776	-0.1299999952	-0.009999999776	-0.001458275481	-nan	0.02021686919
27.7,	-0.1756248325	-0.03708824515	-3.141592741	0	-0.1199999973	0.0700000003	-0.001544993022	0.02603308298	0.01982546411
27.72,	-0.1756237596	-0.03708824515	-3.141592741	-0.05000000075	-0.150000006	0.03999999911	-0.001951362705	0.02514803782	0.01947192848
27.74,	-0.1756237596	-0.03708824515	-3.141592741	0.05000000075	-1.769468243e+38	0	-0.001685870346	0.0246100761	0.01916500181
27.76,	-0.1756237596	-0.03708824515	-2.672571535e+38	0	-0.1199999973	0.05999999866	-0.001779293409	0.02416615002	0.01889905334
27.78,	-0.1756237596	-0.03708839044	-3.141592741	-0.01999999955	-0.05999999866	0.1000000015	-0.001870462671	0.02381270751	0.01866687462
27.8,	-0.1756237596	-0.03708824515	-2.672571535e+38	-0.01999999955	-0.09000000358	-0.02999999933	-0.001950070728	0.02353315428	0.01849007234
27.82,	-2.390466745e+38	-0.03708824515	-3.141592741	0	-0.09000000358	0.09000000358	-0.002019650768	0.02333346009	0.01830638945
27.84,	-0.1756237596	-0.03708824515	-3.141592741	0.02999999933	-0.09000000358	-0.009999999776	-0.002093949355	0.02317856438	0.01820722967
27.86,	-0.1756248325	-0.03708824515	-3.141592741	0	-0.0700000003	0.05000000075	-0.002189976163	0.02315414511	0.01813983731
27.88,	-0.1756237596	-0.03708824515	-3.141592741	-0.009999999776	-0.1000000015	0.1000000015	-0.002303164918	0.0232064873	0.01812068
27.9,	-0.1756237596	-0.03708824515	-3.141592741	0.03999999911	-0.1299999952	-0.02999999933	-0.002387428889	0.02268899977	0.01787194796
27.92,	-0.1756248325	-0.03708824515	-3.141592741	-0.05000000075	-0.1299999952	0.09000000358	-0.002473836299	0.0219597239	0.01738834195
27.94,	-0.1756237596	-0.03708824515	-3.141592741	0	-0.1299999952	0.09000000358	-0.007800686639	0.02114555798	0.01709316671
27.96,	-0.1756237596	-0.03708824515	-3.141592741	0.05000000075	-2.1778071e+38	0	-0.002610862022	0.02066859044	0.01684193686
27.98,	-0.1756237596	-0.03708824515	-3.141592741	0	-0.1000000015	0.1299999952	-0.002711380133	0.02030439302	0.01664040424
