11.78	0	0	-0.04687314108	0.06138962507	-1.544493318	-36.53644562	22.46793556	-23.13799095
11.8	0	0	-0.04087312892	0.05588961393	-4.245964527	-33.85149384	-4.821164608	-35.84675217
11.82	0	0	-0.03537311777	0.04988960177	-7.199919701	-30.91555786	-8.686617851	-42.73690796
11.84	0	0	-0.02937311307	0.04438959062	-9.914035797	-28.21795273	-37.41460037	9.392987251
11.86	0	0	-0.02387312241	0.03888957947	-12.88178253	-25.26821709	-25.75651932	-11.31718254
11.88	0	0	-0.0178731326	0.03288956732	-15.60854149	-22.55796623	-64.14976501	0.4721120894
11.9	0	0	-0.01237313543	0.02738957107	-18.59009171	-19.59443474	-41.79185867	-95.9077301
11.92	0	0	-0.006373134442	0.02138958126	-21.32950401	-16.87154388	-40.32990265	-17.81107903
11.94	0	0	-0.001608711667	0.01538959052	-23.95666313	-13.89421749	-38.27114105	-40.40706635
11.96	0	0	0.00164404884	0.009889589623	-25.33311462	-11.15867138	-31.37594223	9.917098999
11.98	0	0	-0.001855951501	0.004389588721	-23.83223724	-8.167539597	-14.41202736	38.20821381
12	0	0	0.00414404925	0.002167633502	-26.58322144	-7.310408115	16.41318703	29.8243103
12.02	0	0	0.007644049823	0.00166763342	-28.58959389	-6.811258793	2.647200108	17.13754654
12.04	0	0	0.01364405081	-0.0008545995224	-31.35102844	-5.802160263	15.80702972	27.84506607
12.06	0	0	0.01914404519	-0.001354599604	-34.1185112	-5.299384117	-23.14083672	129.7710266
