11.34	0	0	0.009167435579	0.0422709845	-6.067204952	-29.23968887	-0.642855525	-101.4442444
11.36	0	0	0.01466743648	0.0401074402	-9.917205811	-28.07520866	4.965628624	-79.8573761
11.38	0	0	0.020167429	0.03878916055	-14.1171999	-27.02520561	-26.1610527	-74.02871704
11.4	0	0	0.02084595524	0.0332891494	-14.94216824	-23.65240479	-12.51477051	-75.63557434
11.42	0	0	0.01534596365	0.0277891513	-11.09217453	-19.8024044	-19.32335854	-15.04504585
11.44	0	0	0.009845962748	0.02228916064	-6.892173767	-15.60241222	-22.23635101	-35.76490402
11.46	0	0	0.003845961764	0.01628917083	-3.042173386	-11.05242062	-19.01163101	-3.380589962
11.48	0	0	-0.002654039068	0.009289170615	1.857827306	-5.802419186	-26.30134583	-34.80626678
11.5	0	0	-0.01065403968	0.001789169386	7.107827663	-1.602418661	10.91442966	-21.52246666
11.52	0	0	-0.01615403965	-0.003710831283	10.95782852	2.247581959	-0.9199205637	-25.02856064
11.54	0	0	-0.02165403031	-0.009210831486	14.80782223	6.447582245	24.49912643	18.43515205
11.56	0	0	-0.0208699014	-0.006210830994	14.95893002	4.697581768	52.46638107	75.3400116
11.58	0	0	-0.01536990982	-0.0007108301506	11.10893726	0.8475811481	16.3642025	89.63331604
11.6	0	0	-0.009369908832	0.005289170425	6.908936024	-3.352419138	51.51467896	56.55830002
11.62	0	0	-0.00386990793	0.01078917086	3.058935642	-7.552419662	-1.865641236	-19.55717087
11.64	0	0	0.00213009282	0.01678916998	-1.141064882	-11.40242004	20.50400162	-65.89949036
11.66	0	0	0.007630093489	0.02228916064	-4.991065502	-15.60241222	22.90145493	-39.86654282
11.68	0	0	0.004130092449	0.01578917168	-3.241064787	-11.40242004	-10.99021053	-6.995738983
11.7	0	0	0.01065929327	0.007289170288	-7.461505413	-5.452419281	-25.43267441	-29.89600563
11.72	0	0	0.01465929393	0.001789169386	-9.911505699	-1.602418661	-15.51331329	-38.35930634
11.74	0	0	0.02015928552	-0.003710831283	-14.11149979	2.597581863	-31.97528458	-91.94976807
11.76	0	0	0.02215928212	-0.009710831568	-15.86149693	6.447582245	-19.21998787	1.932286859
11.78	0	0	0.01665929146	-0.01221083198	-12.01150322	8.897582054	-30.25659752	16.77513504
11.8	0	0	0.0128755942	-0.01328729745	-9.012915611	8.951107979	11.95777702	74.93832397
11.82	0	0	0.01152264792	-0.01078729704	-7.962915897	7.551107883	-19.33471298	1.168448448
11.84	0	0	0.01240759436	-0.004787296057	-9.035316467	2.301107168	14.5886631	-26.7085762
11.86	0	0	0.01320303045	0.00271270494	-9.242121696	-1.548893452	20.24951172	-97.01759338
11.88	0	0	0.008578980342	0.0122127058	-6.355286121	-8.198893547	-12.25263882	53.87686157
11.9	0	0	0.00307897944	0.007712018676	-2.155285597	-5.398413181	18.26795578	-82.4254303
11.92	0	0	-0.002921021311	0.001712017693	1.694714904	-1.548412442	4.647749424	18.04977989
11.94	0	0	-0.008421021514	-0.0007879825425	5.544714928	0.9015877843	7.471465111	56.61004639
11.96	0	0	-0.009387712926	0.004712018184	6.911250114	-2.948412657	40.21406555	79.54358673
11.98	0	0	-0.004887712188	0.01021201909	3.771398544	-7.148413181	-1.878222227	-0.0190835949
12	0	0	-0.001387711614	0.01621201821	0.9713981152	-10.99841309	-3.486560106	9.247299194
12.02	0	0	-0.0006530245882	0.02171200886	0.8071172237	-14.84840679	-37.89048004	-41.93074036
12.04	0	0	-0.003872920992	0.02771199867	2.361044645	-nan	6.11316824	-64.03102112
12.06	0	0	-0.001681330614	0.0326234065	1.526931524	-22.48638344	-0.1152965575	-12.21882534
12.08	0	0	0.001818669727	0.03212340549	-1.62306881	-22.83638382	-48.45480728	-87.94189453
12.1	0	0	-0.002169957384	0.02062342316	1.168970108	-14.78639603	-3.668226957	0.5106760263
12.12	0	0	-0.002747423016	0.01212343015	1.923196077	-8.836400986	25.13292885	13.14565086
