9.32	-23.27809334	-4.153169632	-0.03775235265	0.07463945448	0.1887617707	-0.3731972575	5.773736	2.255956173
9.34	-19.91674423	-37.46808624	-0.03889214993	0.07748831064	0.1945266873	-0.3879364729	2.378511906	4.719670296
9.36	-8.26693058	-28.52233505	-0.0345755592	0.07519729435	0.1728777885	-0.3759864569	2.490504026	12.66602325
9.38	12.42068481	-39.7400589	-0.0350805521	0.07770575583	0.1760697365	-0.3887258172	-3.240475416	3.782802582
9.4	14.08848763	-23.7069664	-0.03517341614	0.07815162838	0.1758670807	-0.3907581568	-3.033424377	3.955439806
9.42	-20.7996788	-18.2621479	-0.03894148022	0.0773896575	0.1944161654	-0.3854609132	4.254633904	3.475625515
9.44	-26.4387207	-2.094034195	-0.03733223677	0.0750208348	0.1866611838	-0.3751041889	4.392590523	-3.341701031
9.46	-4.274440289	29.36276627	-0.03554469347	0.07522957027	0.1777234674	-0.3769418001	-0.3520798683	-13.98745251
9.48	25.72451401	97.8870697	-0.03481124341	0.07430704683	0.1740562171	-0.3715352416	-2.660447359	-12.26538849
9.5	5.758270264	21.07932091	-0.03547584265	0.07350986451	0.1773792207	-0.36754933	-0.5558422208	-6.78736639
9.52	-2.906435728	35.19096756	-0.03893376887	0.07395918667	0.1946688443	-0.3697959185	0.7014938593	-8.674790382
9.54	-23.60591698	-11.37097168	-0.0372056216	0.07543630898	0.186028108	-0.37718153	3.213442564	1.11015439
9.56	-6.210562706	-4.852782249	-0.03702487797	0.07717564702	0.1841428131	-0.3853265643	1.106259346	-3.025134325
9.58	-13.24500084	1.011919379	-0.03451407701	0.07761435211	0.1725703776	-0.3880717754	2.054622173	4.43282032
9.6	-7.334017754	-41.13584137	-0.03602893651	0.07629422843	0.1801446825	-0.3814711571	2.590630531	16.15398026
9.62	-23.49502182	0.4933728278	-0.03707214072	0.07840047777	0.1853606999	-0.3920024037	5.507598877	1.949923515
9.64	-29.82097626	8.022055626	-0.03665600717	0.07674930245	0.1808869839	-0.3837465048	6.386359215	-4.163087845
9.66	10.69545555	-25.58600998	-0.03620001674	0.07625047117	0.1810000837	-0.3812523484	0.6767257452	3.832520962
9.68	-21.90615082	36.19959641	-0.03519048542	0.07679700106	0.1757890284	-0.3836192191	0.6252731085	-7.555317879
9.7	-10.11325073	81.44342041	-0.0373724699	0.07466161251	0.1868623495	-0.3733080626	3.136532068	-7.369902611
9.72	7.083280087	96.14260864	-0.03531585634	0.07353431731	0.1765792817	-0.3643907309	0.019187022	-9.873942375
9.74	-31.22400093	59.1521492	-0.03670160472	0.07403819263	0.1835080236	-0.3701909781	5.580986977	-7.892659187
9.76	-19.65492821	46.90132904	-0.03714510053	0.07247304916	0.1857255101	-0.3623652458	5.003190041	-2.323852539
9.78	0.05256593227	-127.5655212	-0.03618601337	0.07452467084	0.1809300631	-0.3720426559	0.4797111452	9.669250488
9.8	-1.450751305	-40.25186539	-0.03730994835	0.0773422718	0.186549738	-0.386711359	-1.157252908	4.760468483
9.82	-3.208788633	-41.7358551	-0.03601709008	0.07547207177	0.1800854504	-0.3773603439	-0.2084931582	3.057551622
9.84	1.856086135	-55.44852829	-0.03746089339	0.07916479558	0.187547192	-0.3958239853	-1.097515941	11.4594326
9.86	-1.741936207	-23.13183975	-0.03670499846	0.07845185697	0.183524996	-0.3922592998	-0.8689926267	6.183162689
9.88	-11.44915771	14.69682884	-0.03724708408	0.07694448531	0.1862354279	-0.3849915862	4.019534111	-1.067665219
9.9	-10.47872448	76.82415771	-0.0366397649	0.07821941376	0.1831988245	-0.3910970688	2.591950417	-16.9914608
9.92	-22.45379257	38.20262527	-0.03741706163	0.07375179231	0.1870853007	-0.3694282174	2.198440313	-10.38302135
9.94	21.3586216	-19.80496407	-0.03676687181	0.07082521915	0.1838232428	-0.3541260958	-3.900059223	-2.400200605
9.96	26.98890495	54.4822464	-0.03434114903	0.077941522	0.1717057526	-0.3880104125	-6.321036816	-2.639985561
9.98	-2.738874912	73.18326569	-0.03777492046	0.07527051121	0.1888746023	-0.3763525486	0.3010639548	7.14427948
10	-15.13663673	-20.26274681	-0.03841590136	0.07181558013	0.1920795143	-0.3571247756	3.289549351	10.11628246
10.02	-29.68958664	-25.7755127	-0.03877322376	0.07489512116	0.1923865378	-0.3744755983	6.588507175	7.377123833
10.04	-3.905136585	41.36104965	-0.03644929826	0.07709719986	0.1822464913	-0.3854860067	2.27525115	-10.04573536
10.06	28.30870819	-1.395148635	-0.03518626094	0.07922208309	0.1750368178	-0.3934650123	-5.130466461	1.856091738
10.08	15.88452244	-18.84581566	-0.03596846759	0.07601014525	0.179842338	-0.3800507188	-3.017234325	2.520441532
10.1	8.373775482	-33.29958725	-0.03699351847	0.07483457029	0.1849060953	-0.3742640615	-1.838680029	-6.776871681
10.12	9.38861084	-29.38057327	-0.03693696484	0.07546971738	0.1846848279	-0.3773486018	-3.290581942	7.352189064
10.14	-11.52560234	8.406607628	-0.03635939211	0.07573702931	0.181796968	-0.3793378174	4.301877022	2.257460833
10.16	-11.37203121	38.82543945	-0.03663048148	0.07198363543	0.1831524074	-0.3599181771	3.858119249	-8.909403801
10.18	5.898783684	7.736399174	-0.03628211468	0.07453870773	0.1814105809	-0.3740223944	0.8007676005	-3.029696703
10.2	-30.63850021	11.78189468	-0.03678098321	0.07650925964	0.183904916	-0.3825463057	6.348525524	-9.623478889
10.22	-8.708295822	-7.361562729	-0.03628966957	0.07320383191	0.1814483404	-0.3660191596	2.789525747	0.3513970971
10.24	6.447660923	-42.09383392	-0.03583063185	0.07475539297	0.1790577918	-0.3737769723	-0.4838088453	7.251957893
10.26	0.7032020092	-11.49396515	-0.03589806706	0.07707604766	0.1794903278	-0.3853802383	-0.2924608886	3.020758152
10.28	5.256764412	86.30979919	-0.03549528867	0.07740871608	0.1774764359	-0.3844122589	-2.274116278	-7.015913486
10.3	7.985291958	-52.41437912	-0.03760957718	0.07347082347	0.1880478859	-0.3673541248	-1.954856873	5.33078289
10.32	8.280974388	-85.74166107	-0.03689974919	0.07304127514	0.1844987422	-0.3669047654	1.381722927	13.51275635
10.34	-4.208405495	25.43057251	-0.03619045764	0.07613939792	0.1809522808	-0.3825525939	1.836374521	-9.924085617
10.36	-14.09316254	-13.00830078	-0.03829512745	0.07804985344	0.1914756298	-0.3902492523	2.715143681	-7.638871193
10.38	-24.5159359	-45.44020081	-0.03785898536	0.07556127012	0.1880342066	-0.3759517968	3.133981228	8.586611748
10.4	-28.17755699	-36.76199722	-0.03656211123	0.07313190401	0.1828105599	-0.3656595349	7.575940132	-0.4081836641
10.42	-30.92795563	7.817167282	-0.03610508516	0.07438308001	0.1805254221	-0.3719154	2.823058605	-12.84642601
10.44	7.296299934	61.12809753	-0.03543803096	0.08110418916	0.176163882	-0.4055209458	-2.200180531	-17.62534332
10.46	15.20344543	14.62410164	-0.03460461646	0.07155226171	0.1730230749	-0.3570869565	0.3030514717	0.1806847602
10.48	4.892744541	-40.4886322	-0.03686224669	0.07034721971	0.1843112409	-0.3517360985	1.495662928	8.95240593
10.5	-17.54636002	-42.28635406	-0.03802095726	0.07703374326	0.1901047826	-0.3876085281	2.430528164	7.022280693
10.52	-27.91530228	2.933362722	-0.03824134171	0.08135674894	0.1912067086	-0.4067837596	6.303752899	-0.003004884813
10.54	-10.94037914	-25.08388519	-0.03704598919	0.07677450776	0.1845420152	-0.3799875379	4.758675575	6.409868717
10.56	19.52953529	5.698898315	-0.03440789133	0.07640074193	0.1720394492	-0.3820037246	-5.94681263	0.3214435279
10.58	16.38450432	24.88211441	-0.03645418212	0.07765510678	0.1825944185	-0.3899340332	-3.148321867	-8.674965858
10.6	2.523865223	33.53025818	-0.03830165416	0.07527832687	0.1915082633	-0.3763916492	0.7546046972	-6.439990997
10.62	3.780698776	32.1905365	-0.03889464587	0.07459330559	0.1944732368	-0.3725588918	-0.2512135506	-7.019972801
10.64	-7.073757648	-0.3265288472	-0.03729335591	0.0732498467	0.1864667833	-0.3662492335	1.590387583	-2.268752575
10.66	-3.526618958	9.296149254	-0.03591962904	0.0753640458	0.1795981526	-0.3768202364	0.804972291	-2.36687994
10.68	-29.34489059	-39.20901489	-0.03762867302	0.07521753013	0.1887538284	-0.3760876656	5.814263821	8.034496307
10.7	-42.04073334	-39.03876495	-0.03778889775	0.07408700883	0.1889444888	-0.3704350591	7.000657082	9.8290205
10.72	-4.823055267	16.5817852	-0.03623526543	0.07674167305	0.1811763346	-0.3838048875	0.3726363778	-4.263658047
10.74	7.249284744	-49.14584351	-0.03488184139	0.0748770386	0.1744092107	-0.3743851781	1.213273764	1.577272058
10.76	4.621944427	93.84011841	-0.03540392965	0.07644841075	0.1770196557	-0.3822420537	0.2952948511	13.11569214
10.78	-14.5508194	81.09819031	-0.03772134334	0.07746423781	0.1886067092	-0.3873211741	4.385252953	-14.4500885
10.8	-16.64679146	57.65896606	-0.03771950305	0.07475763559	0.1872645617	-0.3742049336	4.753056526	-12.29736137
10.82	4.835227013	-25.27529716	-0.03605386987	0.07295180112	0.1802693456	-0.3647589982	-3.429869413	13.38891315
10.84	9.921337128	-18.25375748	-0.03588566929	0.07778336853	0.179428339	-0.3889168501	-3.390556335	2.948034286
10.86	-13.90566635	24.89153862	-0.03704841435	0.07858251035	0.1852420717	-0.3929125667	2.067913532	4.852171898
10.88	-17.4186821	32.41126251	-0.03809960186	0.07523153722	0.1904980093	-0.376157701	4.067041874	-6.512038231
10.9	-4.109053135	-5.245978832	-0.03572588414	0.07597388327	0.1786294281	-0.3798694015	-0.42107144	0.6306329966
10.92	28.44278145	14.24102783	-0.03461164236	0.07578708231	0.1730582118	-0.3800794482	-6.99780798	2.44859457
10.94	8.769507408	31.55410004	-0.0357655026	0.08022913337	0.1788275093	-0.4011456668	-0.8582607508	0.3397991061
10.96	-5.965214729	-6.025226116	-0.03845597804	0.07349023223	0.1922798902	-0.3627243042	4.700478554	11.78308296
10.98	-29.29821014	-49.40454102	-0.04051274434	0.07595454901	0.202563718	-0.3797727525	7.502258301	9.15942955
11	-12.96345139	34.29032135	-0.03718937188	0.08370889723	0.185946852	-0.4185444713	1.92483449	-10.43918133
11.02	23.1953392	11.51848602	-0.03403268009	0.07674506307	0.1697223634	-0.3837253153	-4.64851141	-4.845835686
11.04	12.19906616	35.69502258	-0.03476483375	0.07207880914	0.1738241613	-0.3603940606	-3.29308939	-7.682683468
11.06	-12.66002846	48.28039169	-0.03759008646	0.07418389618	0.1879504323	-0.3727359772	2.516765118	-12.7382679
11.08	-19.38002586	78.54898071	-0.0383143425	0.07773983479	0.1915717125	-0.3886991739	3.804938555	-30.37938309
11.1	-64.17158508	62.78478241	-0.03784419596	0.07509765029	0.1892209798	-0.3754882514	7.533673763	-7.256703377
11.12	-3.097976446	19.72772026	-0.03584638983	0.07025907189	0.1792319417	-0.351295352	-3.203431606	-2.960019827
11.14	21.38797379	-9.557884216	-0.03497137874	0.07523116469	0.1748569012	-0.3777230382	-5.360796928	-8.582324982
11.16	8.568428993	-45.70952606	-0.03737449646	0.07685491443	0.1868724823	-0.3842745721	-1.623561621	2.125955105
11.18	-26.53751755	-99.22868347	-0.03948669136	0.07529051602	0.1974334568	-0.3764525652	4.998142242	10.29726315
11.2	-20.58903694	-88.13832092	-0.03766826913	0.07795800269	0.1883413494	-0.3900724649	4.588984489	16.58838272
11.22	-15.12076283	15.4565382	-0.0354250446	0.08193729818	0.1771252155	-0.4096865058	5.84446764	1.38843751
11.24	-24.33448792	7.976780891	-0.03440890834	0.07670657337	0.1720445454	-0.3853483498	7.446822166	-2.518136263
11.26	-4.490485668	-66.15697479	-0.03564538062	0.07657696307	0.1782269031	-0.3828848004	1.912050962	10.4116087
11.28	1.97817874	-14.73525238	-0.03586095572	0.0747063458	0.1793047786	-0.373531729	1.672241449	-0.1850011051
11.3	0.7023470998	-3.794445515	-0.03737400472	0.07526263595	0.1876291335	-0.3763131797	0.187966153	-3.166591406
11.32	3.836052418	29.13026619	-0.03701606393	0.07572582364	0.1850920916	-0.3786291182	-1.827436447	-6.038352013
11.34	-0.1395471096	34.79720306	-0.03744967282	0.07432305813	0.1872483641	-0.3716152906	0.03250321001	-7.818353176
11.36	2.513279915	41.22480392	-0.03786394	0.07498076558	0.1893197	-0.3733154535	-0.6457616091	-9.352712631
11.38	1.756871819	14.73471451	-0.0376163125	0.07565375417	0.1874335259	-0.3782687783	-0.7181701064	-3.176637888
11.4	-13.37638378	-16.89543724	-0.03683915734	0.07583612949	0.1841957867	-0.37918064	3.112752438	2.408871889
11.42	-1.097282171	-32.21734619	-0.03767836466	0.07445964962	0.1883918196	-0.3722982407	2.593028069	6.200613499
11.44	-10.32799339	-10.21867371	-0.03711076081	0.07706336677	0.1852943897	-0.3864920735	2.008401155	0.7772257924
11.46	-28.90213203	-19.34683228	-0.03650624305	0.07683572173	0.1825312078	-0.3841786087	6.082300186	2.178039312
11.48	-7.211368084	-49.46506119	-0.03582004458	0.07757041603	0.1791002154	-0.3878520727	1.301398039	3.485604048
11.5	-10.3881073	10.79611588	-0.03562373295	0.07873986661	0.177959919	-0.393699348	1.673570633	-9.895584106
11.52	-3.730844259	100.2167206	-0.03651684523	0.07590384036	0.182747364	-0.3787128329	3.771694899	7.523655891
11.54	-25.62281799	19.81654739	-0.03632220626	0.0743791908	0.1816110313	-0.3718959689	5.031373501	-3.467076063
11.56	-21.39459991	63.6111145	-0.03661974519	0.07600255311	0.18228966	-0.3818154931	4.739818573	-9.343583107
11.58	29.36908722	49.13540268	-0.03513905779	0.07524193823	0.1756952852	-0.3762096763	-5.553313255	-9.937137604
11.6	56.34764099	4.674451828	-0.03453501314	0.07505849004	0.1726750731	-0.3752924502	-11.52577209	2.867966175
11.62	59.5875206	-45.06163788	-0.03626039624	0.07663623989	0.1830597222	-0.3831812143	-6.894271851	6.707611084
11.64	1.116550922	4.753478527	-0.04036411643	0.07584820688	0.2018205822	-0.3792410493	0.6211510897	-2.935593128
11.66	-20.06821442	-42.40309143	-0.04188663512	0.08099867404	0.2086166292	-0.3947618306	5.20460701	14.00616741
11.68	-51.49029541	-98.2857132	-0.03923419118	0.06950458884	0.1961709559	-0.3475229442	9.899226189	21.20966721
11.7	-7.403738022	29.74172401	-0.03588707	0.08581731468	0.1794353426	-0.429086566	1.395794749	-4.835813046
11.72	36.18326569	24.06569672	-0.03510110825	0.08028933406	0.1755561084	-0.3964287043	-5.581130981	-4.200415611
11.74	-1.897821307	20.20358086	-0.0350497961	0.07626201957	0.1752489805	-0.3813101053	-0.9622867703	-1.12272954
11.76	-27.64810944	-11.59893227	-0.03965479881	0.06913544238	0.1982739866	-0.345677197	8.075636864	-6.846220493
11.78	-29.98394012	95.18812561	-0.03781034425	0.07755073905	0.1890517175	-0.3894531727	6.423069954	-20.67790604
11.8	-3.366904497	59.5355835	-0.0353847146	0.07369977981	0.1765038222	-0.3684988916	-0.08087091893	-19.14511108
11.82	0.1566433907	36.20841599	-0.03553276137	0.07038844377	0.1776638031	-0.3532322645	1.948651552	-8.765051842
11.84	-18.57788277	3.133458614	-0.0352354385	0.0707719177	0.1761771888	-0.3538596034	4.343722343	6.262473583
11.86	-14.77639294	-45.09290695	-0.03751964867	0.08132135868	0.1875982434	-0.4075271487	4.005166531	6.133013725
11.88	-14.11399937	-40.18884277	-0.0373775959	0.07816632092	0.1868879795	-0.3908315897	4.24513483	10.51808739
11.9	-0.8932526112	-43.68612671	-0.03588292748	0.07532479614	0.1788112372	-0.3766239882	2.301593542	8.046197891
11.92	0.09559996426	-24.89532471	-0.03528805822	0.07902567089	0.1764402986	-0.3951283693	-1.059704542	7.46608448
11.94	-12.27069378	24.47178268	-0.03613084182	0.07889259607	0.1806542128	-0.3955775499	2.909220695	-3.250897884
11.96	-21.17917252	4.226471424	-0.0388420932	0.07373863459	0.194989562	-0.3686931729	9.655939102	1.608855247
11.98	3.671228409	34.16539383	-0.03572890908	0.07345587015	0.1786445379	-0.3672793508	-1.372290611	-8.80845356
12	0.5766656995	77.41695404	-0.03357931226	0.08044642955	0.1678965688	-0.4023432136	-0.2153065205	-18.2973175
12.02	-29.68099976	21.65588188	-0.0374879688	0.07421156764	0.187439844	-0.3710578382	7.828433037	-7.130566597
12.04	-53.52020264	-63.24480057	-0.03784903884	0.06835219264	0.1892451942	-0.3417609632	10.62063885	-8.243480682
12.06	-25.8020668	49.96141052	-0.03592889756	0.07532732189	0.1773423254	-0.3766366243	2.798566103	-34.24232864
12.08	38.82087326	83.04027557	-0.03199424222	0.07997831702	0.1599712074	-0.3998915851	-9.080862045	-14.85001373
12.1	38.22636795	-37.90965652	-0.03395074606	0.07492570579	0.1705338359	-0.3474313617	-4.489869118	11.58888149
12.12	-10.88812923	-62.36370468	-0.04150697589	0.07380130887	0.2075348794	-0.3690065444	2.694362164	5.682482243
12.14	-31.48184776	3.656729221	-0.04132682085	0.08094672114	0.2057590336	-0.4099161029	6.086616993	-7.681550026
12.16	-12.59423637	41.569767	-0.03717852756	0.07847619057	0.1858926415	-0.3923809528	0.7464752197	-11.00887108
12.18	-11.92021561	-34.57218933	-0.0334520936	0.07039146125	0.167260468	-0.3519573212	-1.028028846	7.95677948
12.2	-17.68272018	-6.164457798	-0.03531111777	0.07285816967	0.1764997542	-0.3677234352	-0.9283798933	-1.020769
12.22	-20.04776192	82.74258423	-0.0372755453	0.07976318151	0.1863777339	-0.3988159001	1.380849123	-17.2395134
12.24	-41.93231201	52.15517426	-0.03749364614	0.07547206432	0.1874682307	-0.3763600886	7.842591763	-12.32313538
12.26	-16.42220688	6.269595623	-0.03561615944	0.06612056494	0.1780807972	-0.3306028247	3.824776888	0.1973329484
12.28	7.21638298	-21.2935791	-0.03335766122	0.07367862761	0.1665759087	-0.3683931231	-0.06322324276	4.415077209
12.3	5.059969425	58.01552582	-0.03506543487	0.07872272283	0.1753271818	-0.3936136067	0.01040904503	-11.60878944
12.32	9.834878922	27.91362953	-0.03523842618	0.07687113434	0.1776529849	-0.3818926811	0.1397153884	-5.405073643
12.34	-26.50995445	6.209924221	-0.0378312096	0.07539390028	0.1891560555	-0.3769695163	3.795579195	-1.637042999
12.36	-3.767954111	0.7893747091	-0.03706905246	0.07497288287	0.1853452623	-0.3748643994	1.300239444	0.124435924
12.38	22.52615547	-35.1283493	-0.0352817364	0.07282096893	0.1756902784	-0.3641048372	-4.025418282	6.880673409
12.4	5.624325752	-22.07839012	-0.03558213636	0.07687592506	0.1779106855	-0.3843796253	-0.8751676679	4.007586479
12.42	-5.621683598	-8.167092323	-0.0370156616	0.07685813308	0.185539633	-0.3864836097	3.539646864	10.21359825
12.44	2.268963337	-1.190704823	-0.03726810217	0.07955247909	0.1863405108	-0.397762388	-0.5467923284	7.296648502
12.46	13.72233391	14.43575954	-0.0364421308	0.0756752044	0.182210654	-0.3783760071	-2.49593854	-3.474988461
12.48	-1.659440041	15.87764835	-0.03597830236	0.07427081466	0.1798915118	-0.3733071983	-0.7701393366	-4.276407719
12.5	-19.45745659	25.11185074	-0.03741733357	0.07695389539	0.1879075021	-0.3847694695	5.402972221	-7.009488583
12.52	-40.98971558	36.05064392	-0.03892491758	0.07746459544	0.1946245879	-0.3873229623	8.799131393	-8.596885681
12.54	-67.04862213	15.2061615	-0.03844761848	0.07343403995	0.1908373088	-0.3671702147	12.89833355	-1.235323906
12.56	-37.27478409	-16.39177132	-0.03501398489	0.07471135259	0.1750699282	-0.3735567629	6.59193182	2.713582993
12.58	-19.42591286	27.79602051	-0.03388817608	0.08168186247	0.1694408804	-0.4084092975	4.507241249	-5.89811039
12.6	0.865226388	26.30259323	-0.03445591778	0.07889917493	0.1722795963	-0.3944958746	0.9530014992	-5.464441299
12.62	-19.48635864	30.21709061	-0.03538041562	0.07846301794	0.1769020855	-0.3923150897	5.804392815	-5.359560013
12.64	-68.27393341	29.50087738	-0.03928081691	0.07975751162	0.1975496411	-0.3987875581	15.81178761	-4.361254215
12.66	-90.79888916	-49.73162079	-0.03894087672	0.0743060559	0.1947043836	-0.3715302944	17.01000595	13.39170361
12.68	-46.59523773	-188.2036591	-0.03544805944	0.06794025749	0.1746070683	-0.3397012949	8.769408226	39.11112213
12.7	2.847664833	-224.9015503	-0.03086710721	0.07092273235	0.1543355286	-0.3546136618	-2.55349803	44.03789902
12.72	75.3964386	-143.388443	-0.0306730587	0.07855424285	0.1533652991	-0.3927712142	-14.0982914	25.17566872
12.74	132.6815948	-50.82989502	-0.03022463061	0.08060196042	0.1523674726	-0.4039371014	-25.62522507	6.246936798
12.76	83.72465515	97.12297058	-0.03752108663	0.08419832587	0.1876054406	-0.4209916294	-16.63653183	-28.68059921
12.78	-46.46230316	168.3815613	-0.04782823473	0.07884447277	0.2391411662	-0.3942223787	11.53937531	-57.36773682
12.8	-53.41853714	253.9249573	-0.04746291041	0.064872697	0.2324317396	-0.3242311478	12.48592949	-77.54603577
12.82	33.51886368	203.1192627	-0.03751464933	0.05912174284	0.1875732541	-0.2956086993	-5.615696907	-64.69815826
12.84	121.1856766	-46.98766327	-0.03149805218	0.05549433827	0.154596746	-0.2774716914	-25.38450241	15.86468983
12.86	134.708725	-27.218256	-0.03265085071	0.07016739249	0.163254261	-0.3508369625	-32.49718475	1.616686463
12.88	42.53878021	9.533349991	-0.044024501	0.09681396186	0.2265363932	-0.4885798991	-4.776559353	-1.046334028
12.9	-69.07440186	-281.066925	-0.05299429595	0.08210256696	0.2649714947	-0.4105128348	13.14036369	52.82602692
12.92	27.70269775	-480.9306335	-0.03828461468	0.07820930332	0.1914230734	-0.391046524	-5.683559418	86.35096741
12.94	90.08969116	-366.1064148	-0.03006873094	0.09394448251	0.1496290118	-0.4724985957	-18.98503113	64.59217834
12.96	38.361866	-126.6635818	-0.03300362453	0.09911604226	0.1650181264	-0.4955801964	-8.33665657	20.72765732
12.98	-85.78286743	-10.44735718	-0.04340855777	0.08576230705	0.2170427889	-0.4288115501	17.50613022	0.2235064059
13	-182.5761261	185.941391	-0.04507738352	0.07468119264	0.2253869176	-0.3689084947	34.03944016	-32.03398514
13.02	-135.776886	289.5255737	-0.03607452661	0.07070797682	0.1725000143	-0.3535398841	28.14847946	-52.84483719
13.04	-87.19795227	445.1214294	-0.02225813642	0.06066932157	0.1112906784	-0.3033466041	19.77304459	-85.44844818
13.06	-105.8546371	500	-0.02149166539	0.05696534365	0.1078704596	-0.2834210992	24.65127182	-105.7925415
13.08	-237.5184021	500	-0.02875759453	0.05012113973	0.1437879801	-0.2506057024	51.40333176	-107.4545441
13.1	-353.2735901	459.2966003	-0.02935652807	0.04882732779	0.1467826366	-0.2422614098	72.39808655	-91.47186279
13.12	-356.8338623	481.1956177	-0.02256445214	0.047611285	0.1069494337	-0.2380564213	70.08213043	-98.75333405
13.14	-315.3809814	500	-0.008307744749	0.03770161793	0.04153872281	-0.1885080934	62.49065399	-135.1079407
13.16	-349.7507019	500	-0.007774254773	0.02800666541	0.04041315615	-0.1400333345	68.24226379	-211.0623474
13.18	-425.8801575	500	-0.01371226832	0.01072379388	0.06856134534	-0.05361896753	85.74425507	-302.7323303
13.2	-457.2391357	500	-0.01651630923	-0.01500140131	0.08258154988	0.08721303195	88.99154663	-390.1735229
13.22	-345.7113953	500	-0.009926202707	-0.04393593222	0.04963101447	0.2196796536	63.48442459	-477.4219666
13.24	-214.675293	500	-0.003279774217	-0.07501885295	0.01476204116	0.3879545331	42.49508667	-556.81604
13.26	-204.6542053	500	-0.007596915122	-0.1071719006	0.03798457608	0.5358595252	41.98572159	-632.6207886
13.28	-222.1226654	500	-0.01680848002	-0.1334523708	0.08404240012	0.6672618389	46.41461945	-719.9403076
13.3	-237.0779572	500	-0.02376891673	-0.1687602103	0.1190671176	0.8438010216	44.66892624	-818.6164551
13.32	-155.8933716	500	-0.02032838389	-0.2056187987	0.1016419232	1.028094053	28.5753727	-906.4923706
13.34	-20.46220398	500	-0.01500975899	-0.2414186448	0.07173251361	1.2230407	1.722506762	-984.40802
13.36	86.66572571	500	-0.01297962852	-0.2805895209	0.06489814073	1.402947664	-18.81975937	-1052.693604
13.38	119.9359436	500	-0.02105350047	-0.3121052384	0.1090463623	1.575034857	-21.10162926	-1134.617798
13.4	109.0619354	500	-0.03026292101	-0.3435100913	0.1513146013	1.717550516	-23.61875916	-1184.302124
13.42	142.4994202	500	-0.03389956802	-0.3720031977	0.1690731943	1.872354984	-32.08890152	-1163.254639
13.44	224.4367981	500	-0.03105217218	-0.3946793973	0.1552608609	1.973397017	-46.08139801	-1140.861572
13.46	283.1017151	500	-0.02516681701	-0.4000732899	0.1247145385	2.000366449	-56.5384407	-997.7125854
13.48	232.2776642	500	-0.02857894264	-0.3949978054	0.1428947151	1.974989057	-45.14588547	-961.2032471
13.5	114.2546692	500	-0.03461714089	-0.3937566876	0.1755800545	1.968283772	-18.7474823	-925.9960938
13.52	-49.98855591	500	-0.03645929322	-0.3963387012	0.1822964698	1.981693506	12.17804718	-940.2659302
13.54	-130.259491	500	-0.02954827622	-0.4012400508	0.1477413774	2.007677555	25.01194382	-876.7183838
13.56	-154.8006287	500	-0.02071590349	-0.3993623555	0.1035795212	1.996811748	31.00197411	-805.4627686
13.58	-154.3975677	500	-0.01759090647	-0.3944872022	0.08795453608	1.972435951	30.77314377	-707.5410156
13.6	-196.7323456	500	-0.02378273755	-0.3830253482	0.1211486012	1.915126801	39.14199829	-626.0718994
13.62	-212.3627014	500	-0.02660153061	-0.3692480922	0.1330076456	1.84624052	45.64877319	-557.7073364
13.64	-221.017746	500	-0.02456312627	-0.3548690081	0.1213310286	1.77434504	47.32686234	-496.1325073
13.66	-214.3831635	500	-0.01992810145	-0.3451634645	0.09964050353	1.725817323	47.96433258	-431.1945801
13.68	-246.0766449	500	-0.01789340191	-0.3350870609	0.08946701139	1.669970155	48.94023895	-366.7982483
13.7	-282.0143433	500	-0.01942576841	-0.3192172647	0.0971288383	1.596086264	56.22545242	-300.6567383
13.72	-279.2859497	500	-0.02287728712	-0.3021579087	0.1143864393	1.503685474	53.28447342	-244.6790009
13.74	-261.8852539	500	-0.02352807298	-0.2871254683	0.1169843078	1.435627341	51.18003845	-196.1000061
13.76	-148.556839	500	-0.02040009759	-0.2787008286	0.1020004898	1.393504143	27.17094421	-135.7304993
13.78	-32.15309906	337.565979	-0.01613384485	-0.2698322237	0.08042386919	1.343527079	1.93683207	-72.21907806
13.8	95.56303406	224.092865	-0.01868481562	-0.2529551983	0.0934240818	1.257364631	-16.56194496	-4.770988464
13.82	88.54469299	-95.10084534	-0.02696600184	-0.2380571216	0.1348300129	1.190285563	-22.15030861	17.08041954
13.84	65.47789001	-47.18835831	-0.0332306996	-0.2337717116	0.1661534905	1.168858528	-11.94642353	11.78725433
13.86	50.13871002	151.3703766	-0.03276507929	-0.2345322967	0.1637354493	1.172661543	-8.297218323	-26.26810646
13.88	47.60066605	324.7388	-0.02735635638	-0.2368300557	0.1367817819	1.184150219	-6.48020649	-63.70696259
13.9	89.49238586	447.793457	-0.02341426164	-0.2477642894	0.1170713082	1.240971327	-17.84690857	-75.01638031
13.92	69.59106445	500	-0.02490208484	-0.2508319914	0.1245104223	1.254159927	-17.87342262	-107.1265106
13.94	19.30136681	500	-0.02879843675	-0.2625665069	0.1439921856	1.315922022	-1.76104331	-162.2843323
13.96	-11.93409824	500	-0.02752186731	-0.2703278065	0.1376093328	1.351639032	1.939289093	-130.6500549
13.98	6.912117481	500	-0.02381796017	-0.268476963	0.1190897971	1.342384815	-1.290953159	-131.4090729
14	15.89970112	500	-0.0220307447	-0.2704251409	0.10912925	1.352125645	-1.78746736	-127.056015
14.02	-19.87294006	500	-0.02071373537	-0.2724339366	0.1035686731	1.362169743	6.921076775	-121.7595215
14.04	-88.92166138	500	-0.02180134878	-0.2715398073	0.1091718525	1.357699037	19.60182571	-107.1625748
