16.08	40.03241348	51.20940018	42.19676208	27.44511986	0.174103722	0.1663020253	0.6043737531	3.421080589	1.44287312	0.3239499629
16.1	41.18877792	51.14102173	41.08304977	27.37619972	0.1767886728	0.1594102085	-0.2514204979	3.514668941	2.377680063	0.8853253722
16.12	41.45882416	51.14454269	40.9388504	27.86884499	0.1746691316	0.1586212218	-0.5477622747	4.714667797	1.957759738	-0.04894895479
16.14	41.19812393	51.5934906	41.4161644	26.91408539	0.1731788963	0.1630568802	0.0386371389	5.840450764	1.146100283	0.5259256363
16.16	40.58532333	52.84630203	41.93510818	24.99932861	0.1736602187	0.167194277	0.7167134285	4.540452003	-0.8316941857	0.9026573896
16.18	39.85636139	52.59740448	42.54862976	24.7918663	0.1719940603	0.1626534164	0.5263854861	3.488171339	-1.974121213	0.4281862676
16.2	38.72319794	52.49612045	42.5828476	25.08381653	0.1724045426	0.1612362564	1.195930719	4.688170433	-1.455984354	0.7651056051
16.22	40.75368881	54.02640533	41.44723511	22.16437149	0.1722302735	0.1644611657	0.755403161	4.909061432	-0.1059201658	1.450155377
16.24	38.71024704	51.00621796	43.7016449	27.85487175	0.1743280888	0.1680305898	0.6315190792	3.709062576	-0.7712848783	2.234141111
16.26	39.14108658	51.60243607	42.95328903	28.182621	0.1756135523	0.163300842	-0.09553812444	2.679368734	-0.3671397269	3.000110388
16.28	40.30615234	52.05342102	41.45589828	25.89260864	0.1749001592	0.1599532068	-0.4928593338	3.979367495	0.2478165627	-0.3412843645
16.3	41.64751053	52.02523804	40.71796417	26.4531765	0.1728767455	0.1629205048	0.3518948257	5.113522053	2.553059578	2.783217669
16.32	41.43465042	51.72095871	41.03107452	26.68472481	0.1731929481	0.1654833853	0.4941042364	4.15673399	1.219972372	0.4161974788
16.34	40.76347733	52.72855759	41.23457718	24.45803833	0.1749270558	0.1624884307	0.2679807544	3.741172314	0.191903308	0.4841697812
16.36	41.25159836	52.5209465	40.59167099	24.36173439	0.1721060574	0.1605718434	-0.06661862135	5.034921169	0.3801564276	1.476346254
16.38	41.2999649	52.48962402	41.40078735	24.79947853	0.1704218388	0.1645452678	1.115798116	5.354688644	0.3072315156	0.5673251152
16.4	39.81428146	52.39338684	42.39573669	24.93783569	0.1695268452	0.1682880223	1.946964979	4.059802055	-0.3585720062	1.131540418
16.42	38.637043	52.28207779	43.30360413	24.20601654	0.1714936048	0.1663505733	1.639617324	2.8598032	-3.170348406	0.2298389971
16.44	40.08247757	51.94237518	41.99115753	24.9409523	0.1744415164	0.1634235084	0.7648112774	3.567467213	4.14530468	1.852978945
16.46	41.60761642	51.61642456	41.74044418	27.19260406	0.1753242761	0.164303124	-0.1716906726	4.707345486	2.072048664	0.5413278341
16.48	40.38117599	51.5843544	42.24565125	27.30916214	0.1756201684	0.1669968069	-0.320535183	3.686471939	0.6684486866	1.843298078
16.5	39.79580307	51.92301941	42.50616837	26.58586121	0.1729448885	0.1622388661	-0.1521938145	3.405829668	0.1582071334	0.8450173736
16.52	41.50642395	52.64600372	40.71761703	24.45895004	0.1701864153	0.1596163809	1.097839952	4.605828762	0.4428855777	-1.922605872
16.54	41.78857422	52.67752838	40.88499832	24.26901054	0.1704905927	0.1629407406	1.944906712	5.520827293	1.613694429	0.7425420284
16.56	39.44714355	52.78320312	42.58553696	24.46705627	0.173641026	0.1664477885	1.20015347	4.320828438	-1.434537768	1.463255286
16.58	39.75603867	52.6168251	41.9587326	24.40308571	0.1739401221	0.1640845239	0.3625846505	3.264547586	-1.49749279	1.383514285
16.6	40.46965408	50.89736176	41.89696503	27.94210243	0.1715178937	0.163154453	0.3795891404	4.42366457	2.994226933	2.957113028
16.62	40.66947174	51.55014801	41.8846817	26.95316124	0.1742831171	0.1666654646	1.273773551	4.09486866	1.553332806	2.79389596
16.64	39.25530243	50.14434433	42.74334335	29.36765862	0.1735232174	0.1681557	0.1060746834	2.7948699	1.794635057	4.073917866
16.66	40.16040802	50.71882629	42.3553772	28.26886368	0.1704304516	0.1633254588	0.7754122615	3.150073051	-0.03622968495	4.602957249
16.68	40.39176178	52.74257278	42.54638672	25.43953705	0.1694231629	0.1631539464	1.919675708	4.350071907	0.6089542508	3.233402729
16.7	39.31050873	52.94610977	43.01908112	24.16536713	0.1677930802	0.1677295566	2.461514473	3.890466213	-0.7247283459	1.52847743
16.72	39.30582809	52.91919708	43.04211044	23.68767357	0.1698947996	0.166140914	2.270534515	2.581092358	-0.8734491467	-1.668723106
16.74	39.24508286	53.50449371	42.88264465	23.73710251	0.1710600406	0.1623191237	1.888881087	3.466865063	-2.172988653	-0.2573355138
16.76	41.11500931	52.44970322	41.07409668	25.22535896	0.1723187715	0.1643901765	1.149153829	4.666863918	1.428532004	-0.7200929523
16.78	41.55854416	52.47506332	40.76011276	25.02066994	0.1734173447	0.168328613	0.7239900231	3.8823843	2.579231024	2.422026634
16.8	41.75005722	50.59796906	40.67782211	28.47210121	0.1746594161	0.1689829528	0.120358631	2.673010349	2.352690697	2.274909973
16.82	39.70446014	50.89813614	42.39814377	28.37174225	0.1725531518	0.164966166	0.1857369393	2.498047113	1.776531339	4.015302658
16.84	40.13346863	52.14531326	41.79647064	26.20780754	0.1672566533	0.1665972173	1.257505178	3.711963654	2.801241159	2.437687635
16.86	39.5596199	52.37194061	42.90511322	25.91314697	0.1665277183	0.1685047746	2.457504988	2.794489384	1.506175518	1.42530942
16.88	40.3562355	51.75691605	42.41223526	25.06271744	0.1724071503	0.1644276083	2.196736336	1.97188127	-0.4960294962	0.1329787672
16.9	39.04647064	52.04137421	43.01733017	26.51582527	0.1752721369	0.1620575786	0.9967361689	0.7718809843	-1.698405623	1.94221735
16.92	40.37982178	51.89664459	41.79302979	27.04480553	0.1725396216	0.1655579805	0.1058337986	-0.4281190336	0.5418635607	-0.6498298049
16.94	39.11209488	51.06703568	42.80128098	27.62434387	0.1674371362	0.1687621176	1.305833936	-1.62811923	1.347034097	2.245560884
16.96	38.28216171	50.528965	43.48591995	28.57853508	0.1695621461	0.1675272286	2.505833626	-2.928118467	1.701923013	0.6990782022
16.98	38.35037613	50.46880722	43.80627823	28.90187263	0.1754209697	0.1648141146	1.421831369	-4.128117561	1.213062644	0.04888633639
17	37.86537933	49.90341949	44.20069122	30.75453949	0.1760040522	0.1646635532	0.2218311727	-5.328116417	1.711968899	2.228117704
17.02	38.39178467	49.35289383	43.8454895	30.98125458	0.1722027361	0.1662655175	-0.004092887044	-6.528115273	2.755208015	-0.8540099859
17.04	37.34842682	49.40488052	44.77293777	30.87219048	0.1698456407	0.1636352241	1.195907235	-7.828114033	2.442992926	-0.6955121756
17.06	36.88520813	49.70530701	44.87813187	29.89222717	0.1742572784	0.1611521244	1.389882088	-9.028118134	-0.248760581	-2.309055805
17.08	36.26495361	49.91736221	45.36348343	29.67761421	0.1761466265	0.1603721082	0.08988191932	-10.22812271	-0.6933102608	-6.217365742
17.1	40.26955795	50.93304062	42.07276535	28.4495945	0.1719249487	0.1584269106	-0.1615651846	-11.42812729	0.3672545552	-10.67126179
17.12	38.03225708	49.92541122	43.61492538	28.54619026	0.1670755744	0.1553998888	1.038434863	-12.62813187	0.2963682115	-2.154203176
17.14	36.56098557	49.68839264	44.68054581	29.59204865	0.1693007499	0.1530553401	2.238434792	-13.82813644	1.603203535	-8.565723419
17.16	35.95589447	49.0309906	45.36176682	31.3949585	0.1754253954	0.1509231627	1.638434887	-15.1281414	3.019057274	-8.382740021
17.18	35.96984863	48.29046631	45.62256622	32.38944626	0.1751317829	0.1505222023	0.4384346306	-16.32814598	0.5047090054	-8.283097267
17.2	36.50363922	49.80444717	45.02202606	30.14315033	0.1716044247	0.1475597918	0.09017633647	-17.52815056	-1.989174485	-12.26071453
17.22	36.53450775	49.62425995	44.81681824	30.38054085	0.1695495397	0.1436032951	1.290176511	-18.62815475	3.045700788	-13.11287117
17.24	36.87226868	49.32025146	44.70438004	30.68642807	0.1718215197	0.139026612	1.704138279	-19.82815933	0.5854279995	-15.10919762
17.26	36.27078629	49.14108276	44.74008942	30.56333923	0.1746023893	0.1328861713	0.5529278517	-21.02816391	2.070781946	-14.65939808
17.28	38.25599289	48.16830063	43.87603378	8.04701519	0.1707864404	0.1304830015	0.1106917262	-22.32816887	2.582913876	-18.71278381
17.3	38.92621613	48.77212906	42.8306427	31.70956039	0.169763118	0.1278512776	1.310691833	-23.52817345	3.125283003	-17.87812805
17.32	35.5415802	49.95471954	45.87461853	28.67227173	0.166260913	0.1203556731	2.385228157	-24.72817802	-0.9961659908	-20.24659729
17.34	35.02996063	51.29359436	45.24752045	25.77775383	0.1667119563	0.1140873954	3.2969625	-26.02818298	-2.255750179	-26.10052681
17.36	33.71829987	49.54691696	47.00662231	29.93839073	0.1682053506	0.1093612388	3.503571272	-28.02819061	-0.09121427685	-20.66822815
17.38	33.87444305	47.45536423	46.13114548	32.63301086	0.1703823507	0.1047539487	2.203572512	-29.32819557	2.733674288	-19.43797302
17.4	34.3861084	48.1688118	46.29223251	32.0412941	0.1725665331	0.09736240655	1.313588977	-30.52820015	3.087440729	-21.28269577
17.42	35.67628098	46.26578522	45.31474304	34.27410507	0.1749258786	0.09010804445	0.5468919277	-31.72820473	3.437459707	-22.31325722
17.44	34.4078598	46.67639542	45.80239868	34.25339508	0.1718066037	0.08465094119	-0.1502120793	-33.02819061	2.319717884	-22.76250076
17.46	35.88015366	46.4876976	44.95889664	33.63248825	0.1664974689	0.07751513273	1.09122014	-32.96138763	5.108866692	-25.91923141
17.48	36.04582596	48.78374863	44.50486374	32.18507385	0.1608742774	0.0646989122	3.491219044	-30.66139603	-0.03874410689	-24.10342598
17.5	33.59566116	49.01075745	46.86888885	30.39616013	0.1670054793	0.05758590251	4.691217899	-29.36139107	1.094533086	-21.5894146
17.52	35.19119644	49.54603577	45.09498215	29.50973892	0.1729682088	0.0525039807	3.612206459	-28.26138687	1.164041758	-24.53868866
17.54	35.82003403	48.95456314	44.76721954	29.9826355	0.1744526625	0.04687356204	2.412207603	-27.06138229	1.328252912	-22.65219879
17.56	37.31883621	48.92503357	43.96479797	31.21650505	0.168464601	0.04245156795	1.212207794	-25.86137772	2.171350956	-23.63232613
17.58	35.77117538	47.22137833	44.81444931	33.03056335	0.1647224426	0.0381481722	2.140395641	-24.56137276	2.653445959	-19.04620361
17.6	32.54713058	47.03781509	47.36396408	32.66482544	0.1653236896	0.03728244454	3.340394497	-23.36136818	1.09669888	-13.60043049
17.62	33.4815979	47.69309235	45.89762115	31.85674477	0.1713127941	0.03380931169	3.208014011	-22.1613636	1.827849388	-15.66605568
17.64	31.71214485	46.79488373	47.77545929	33.77626419	0.1714023501	0.02829454094	2.008015156	-20.96135902	3.161189318	-10.63477421
17.66	32.70687866	46.4909935	47.12121201	33.97407532	0.1695914567	0.0240310207	1.220708251	-19.76135445	1.071803093	-6.986617565
17.68	32.79919815	45.85248566	46.63048553	34.29013443	0.1650473773	0.02159712464	2.144111395	-18.56134987	2.660959482	-6.806015491
17.7	33.2548027	47.16746902	45.64649963	33.51453781	0.1657340825	0.01878640801	3.1583004	-17.36134529	-1.554097891	-6.597652435
17.72	32.30313492	48.08139801	48.21872711	31.7764473	0.1683791876	0.01472904533	3.542950869	-16.16134071	1.946408272	-4.702270985
17.74	32.91455841	48.26605225	47.14385986	31.05637169	0.1658667326	0.01055053622	2.409303188	-14.96133614	-0.534375906	-11.95887375
17.76	34.11065292	49.2196312	46.27322769	30.58999634	0.1646962166	0.007373519242	3.49202323	-13.76133156	1.446683645	-8.650052071
17.78	32.85025024	48.9035759	46.68721008	29.8823452	0.163282305	0.006731398404	4.223854065	-12.56132698	1.831113577	-4.595457077
17.8	33.13498688	49.99073029	47.23871994	27.97346115	0.1678294837	0.003987737	4.07358551	-11.3613224	1.385564566	-7.761990547
17.82	35.28200531	48.06930923	45.23931503	31.16008186	0.1706647277	0.001646384597	2.873586655	-10.16131783	1.562773108	-4.572408676
17.84	35.88040543	48.32601166	44.93519211	31.32497787	0.1712392122	0.001711718738	1.673587322	-8.861312866	4.138847828	-6.378521919
17.86	34.88647079	46.9104538	45.43863678	33.38526154	0.1697083712	0.001618593931	1.506268382	-7.661310196	5.491595268	-1.488107324
17.88	34.46709442	46.25704956	46.10456085	34.09546661	0.1682352424	0.003245763481	1.875336051	-6.46131134	3.454173565	0.3816843331
17.9	32.03386307	47.69081879	47.94056702	31.69582558	0.166689381	-0.000704832375	2.726469517	-5.261312485	3.104569197	3.380583763
17.92	32.16734695	46.588974	46.63883591	34.19113541	0.1650355756	7.93710351e-05	3.336692095	-4.061313629	0.929120779	5.277853966
17.94	32.32118225	46.47455215	46.50825882	32.92853165	0.1671864241	0.001243449748	3.746293783	-2.861314774	0.4836544693	3.946218967
17.96	33.67398071	48.77236557	46.56326294	30.28089523	0.1699714512	-0.001202300191	2.590902567	-1.661315441	1.310166478	3.381255388
17.98	34.42238617	48.71700287	45.86050797	30.20971107	0.1666225791	-0.005253277719	2.076281071	-0.4613151848	0.9679262638	2.905380011
18	32.6541214	48.13308716	47.57215118	28.74261475	0.1661706269	-0.004107691348	3.276279926	0.738684833	1.369356871	2.879271746
18.02	35.4822731	50.43661118	45.44061279	28.45337677	0.168474108	-0.001997217536	2.824219704	1.12537086	2.766133308	1.063223362
18.04	35.25736237	49.21016312	46.1067009	29.70505714	0.1710785031	-0.0008757486939	1.936881065	0.5849843025	2.400088549	1.961813092
18.06	35.19869614	47.74766159	45.33172607	32.03362274	0.1726519763	-0.003806404769	1.010697842	0.7232167125	1.974552155	3.232484818
18.08	36.64816666	48.05465317	44.21526718	31.35515022	0.1710423231	-0.002327747643	1.092324018	1.562416315	3.267921448	4.576764107
18.1	35.63471222	48.37508011	45.03373337	31.13825417	0.1705793142	0.002122752368	1.377764344	0.5004957914	1.467009068	3.927651882
18.12	34.67667389	48.07992935	45.63776398	31.20556068	0.1711715758	0.001256212592	1.551539898	-0.6995041966	1.683776259	4.382898331
18.14	34.68886948	47.15281296	45.9335556	32.64547348	0.1708439887	0.0005834549665	1.382311344	-0.1775297523	1.068901539	5.595105171
18.16	31.7641201	47.43094254	47.78555679	32.27328491	0.1714280844	0.003927715123	1.405272841	-0.2372387648	0.8882903457	8.943904877
18.18	32.44831848	45.36116791	47.61079407	35.0405159	0.1703227609	0.006003044546	1.368375421	-1.337238908	1.574740887	5.761753559
18.2	32.86090088	48.41461563	47.05199432	30.86654472	0.1700171828	0.005248732865	1.904954076	-2.504444599	0.3641430736	2.586083889
18.22	33.02954102	48.27782822	46.83545685	30.92001152	0.1688641906	0.001981325448	1.619975328	-1.210410118	0.3107535541	1.4860394
18.24	33.40407944	50.08924484	46.52830887	28.03133392	0.1692222357	-0.0006046071649	2.577646971	-0.1940441132	-2.110841274	-0.3873840272
18.26	35.21594238	50.34197235	45.50546265	28.85811996	0.1721562296	0.00353641063	1.555235267	-0.03253598511	-1.594617128	-1.329291105
18.28	35.23908997	48.68157196	45.15847778	30.96347618	0.173005566	0.004538692534	0.6475101709	-1.232536077	1.96547091	1.002445102
18.3	35.72713852	47.47206116	45.05123138	32.36967087	0.1715281606	0.003960691392	0.5707181692	-1.911458254	2.631099939	1.3681041
18.32	34.241745	47.65306473	46.14886093	32.4308548	0.1713637412	0.004989512265	1.18157661	-1.351868868	0.3500231206	5.900806904
18.34	31.33312416	46.13932037	48.0913887	33.98612595	0.1708800793	0.008762650192	1.443566561	-2.21191144	1.158480406	4.512891769
18.36	32.54170609	46.27617645	47.11944199	33.62469101	0.1719154716	0.006591387093	1.281360269	-3.505660295	3.764190674	3.068497658
18.38	33.99990845	47.58149719	46.59781647	33.14863205	0.1720667183	0.00551752001	0.8505473733	-2.521111727	1.256003618	3.119639874
18.4	33.37046051	47.55090714	46.95704269	31.84344292	0.1714343876	0.004146493971	1.118543386	-2.018628597	1.381482601	2.285591602
18.42	33.7506752	48.60612106	46.35756683	30.34742546	0.1691035181	0.005712904036	1.153924465	-1.996395826	-0.4557818174	0.7691563368
18.44	33.38375854	49.25458908	46.91058731	29.23832512	0.1669699252	0.004832483828	2.325800419	-1.925778747	-1.352976084	-1.692114353
18.46	32.38726044	48.85902786	46.95804214	29.94781113	0.1658895016	0.00419742614	3.138288498	-1.883024931	0.3541555405	-1.02055347
18.48	33.36777115	48.95841599	46.71427155	29.80085564	0.1702350974	0.004881359637	3.03959012	-1.634896994	0.1850690097	1.513667941
18.5	32.65851974	48.96591187	47.42224503	30.28624916	0.1737931669	0.008237145841	1.839591026	-2.172943115	-0.9147606492	2.326891899
18.52	33.07078171	46.58046341	47.32253647	34.33633041	0.1728367656	0.0097187832	0.6395907402	-3.356151819	1.877181292	1.979867816
18.54	31.59148026	46.40467072	47.84465408	33.18399811	0.171652019	0.006296105683	0.9486727118	-3.639382362	0.9234707355	4.557608128
18.56	34.54325104	46.70291901	45.62605667	33.38397598	0.1692243218	0.004297085106	1.315935373	-2.346415043	4.475841045	-3.058826923
18.58	34.30948257	46.95210266	45.90108109	33.06583023	0.1692869365	0.002101279795	2.312355995	-1.422985792	3.548571825	-0.985951364
18.6	34.49869156	48.34892654	46.08407593	30.76126671	0.1725134701	0.003020100296	1.66043663	-0.8511068225	1.014439702	0.2293865532
18.62	35.78237915	47.8950119	45.37430191	31.72595215	0.17158705	0.0028854087	0.8808360696	-0.9548333883	1.646339297	-0.5482696295
18.64	32.13977051	47.84910965	47.96556473	32.21179962	0.1693120897	0.005849219859	1.617696285	-1.498744249	0.4574011862	1.792547345
18.66	31.68552208	47.85754776	47.9682045	31.4207592	0.1687549949	0.01099658757	2.286919832	-2.798743725	-0.5856883526	4.268183231
18.68	30.45289993	46.26216125	48.85716248	34.00844574	0.1675269008	0.01039499789	2.51752162	-3.898742676	0.639503181	4.863978386
18.7	29.85700989	47.4131813	48.54157257	32.27640915	0.1713097692	0.007820554078	2.480665207	-3.924212456	0.974620223	1.77805233
18.72	33.51259613	48.36559296	46.07711029	31.01674652	0.174853161	0.003244973719	1.180665374	-2.810306072	1.069041252	-2.711094379
18.74	34.96390533	48.00062943	45.4401741	31.50553322	0.1707014441	0.007719248533	0.1797620803	-1.510306716	1.480771542	-0.560123384
18.76	34.71565247	48.68429184	45.56734085	30.10071373	0.1682603061	0.003504611552	1.379762292	-1.22683239	1.140350461	-0.5456739664
18.78	33.09857941	49.34371567	46.60810089	29.26974869	0.1660261452	0.003259040415	2.679761887	-1.189777732	-0.007962455973	-1.791164756
18.8	32.91753387	47.64306259	47.45827866	31.44684601	0.1676968783	0.003818430007	3.255341053	-1.522255301	1.354018569	2.877669334
18.82	31.53164864	48.9100647	47.52508926	30.35192871	0.1729934663	0.007379837334	2.192989826	-2.013417482	-0.04241371155	0.04328315705
18.84	30.35229111	46.51320648	48.51506805	33.55620956	0.172595948	0.01020019501	0.9929896593	-3.247730255	1.086223125	3.589656353
18.86	32.00254059	45.7142067	47.45539474	34.60705948	0.1687358767	0.007748119533	1.357316017	-4.254522324	3.372829676	2.80179882
18.88	31.48580551	46.35910797	48.01189041	33.50897598	0.1670745909	0.004688359797	2.557315588	-3.097262383	2.66735363	1.54043889
18.9	35.54164124	48.13090515	45.65214539	30.30599785	0.1723966599	0.001746363938	2.600036144	-1.797263265	4.413696289	-2.377107382
18.92	35.82246017	47.90379333	45.06381226	31.61439896	0.1748438925	0.001643545926	1.30003655	-0.5972629786	3.391777992	-0.4800251126
18.94	34.7088089	47.36494064	46.05532455	32.17227936	0.1713706553	0.002462647855	0.3877338767	-0.867264092	2.202623367	-0.1917626709
18.96	34.36491013	48.19361877	45.71933365	31.49593544	0.1675457954	0.003607459366	1.587734103	-1.051005244	3.407715797	-0.1360473186
18.98	32.72855377	48.33787537	46.8886261	31.41724014	0.1698768288	0.004965789616	2.654101133	-1.662235022	2.159112453	0.9817243218
19	32.12373352	47.07653427	48.56553268	31.46258163	0.1699082553	0.005806691945	1.716763496	-2.332683563	1.516013145	3.725943804
19.02	29.22767639	46.72661591	49.06211853	34.09292984	0.1685504615	0.007665999234	2.384151459	-2.514609814	-1.436527133	5.340726376
19.04	29.23158646	47.38682938	49.60519409	32.32996368	0.1676826477	0.007901445031	2.392702103	-3.119101524	0.3484459817	1.488438725
19.06	30.00102806	47.08736038	48.53329849	32.70015717	0.1702439189	0.005393184721	2.675378799	-3.112871647	0.8605635166	-0.5147971511
19.08	33.77293777	47.39652252	46.5007782	32.14107895	0.1727795899	-0.001074157655	1.206567049	-1.702985883	1.750445843	-1.472309709
19.1	37.91688538	48.40832901	42.98451233	31.33583832	0.1737767756	2.679973841e-05	0.560845077	-0.5029855967	2.821512699	-5.48236084
19.12	36.3902359	47.47489548	44.03833008	32.44786072	0.1748051047	0.003190018237	0.06959065795	-0.3029856086	3.939755917	-0.2228459865
19.14	34.03643799	47.31834793	45.79559708	32.43842697	0.175019443	0.00646904856	-0.4001756012	-1.502985835	1.897318363	-2.192273617
19.16	34.33133698	45.54088593	45.97220612	34.38631058	0.1691442281	0.004183843732	0.1440127492	-2.225321531	3.47346282	0.870249927
19.18	32.65081787	47.62947083	46.99321365	31.85053444	0.1662631333	0.007559873164	1.344012856	-1.896344066	0.4345034361	2.425694466
19.2	31.91987801	46.25765228	48.27572632	34.19934464	0.168643564	0.0100113526	2.544012547	-2.996343136	2.713653326	0.6825784445
19.22	30.43167496	46.38651657	49.2447319	34.03447723	0.170197472	0.008652888238	1.927112699	-4.164634705	0.7715324163	3.073186636
19.24	27.97616768	46.19814682	50.01177597	34.30150604	0.1734521091	0.002970777452	1.124760151	-3.080208063	-1.238698721	2.549102068
19.26	32.25009537	47.67306137	47.64725876	32.17792511	0.1704897583	0.0007308125496	0.8308199048	-1.778646469	-1.029472828	1.465301871
19.28	34.65708923	49.90985107	46.24613571	28.58043289	0.1698019803	0.00172341615	1.737632513	-0.680208683	-2.100278378	-0.5299616456
19.3	33.14767456	49.44374847	46.74645996	29.0661087	0.1695634127	0.0009816512465	2.143436909	-0.7567412853	-0.6072450876	-0.1272016019
19.32	34.90739059	48.50127029	45.50158691	30.62504005	0.1709479988	-0.0003152787685	1.921063662	0.008109733462	2.92946291	-3.011868954
19.34	33.80477142	48.44726181	46.41334534	30.84754944	0.1736957282	0.003599740565	1.097118616	-0.1254560202	1.346303463	2.072630405
19.36	31.13178062	46.00922775	47.670578	35.06043625	0.174159497	0.007802762091	-0.09583194554	-1.325456142	-0.5863247514	4.710490227
19.38	32.86290741	45.71536255	47.04673767	35.26646042	0.1723146886	0.007596828043	0.5304607153	-2.525455713	2.916293859	3.438087702
19.4	30.65153313	45.15235519	48.71089172	35.60951233	0.1712824404	0.003360621631	1.029778481	-2.449872017	0.2253952771	4.698006153
19.42	30.62879753	45.70631027	49.00119019	34.84440613	0.1690211147	0.003114230931	1.691941977	-1.249872208	-0.9029126167	2.809684038
19.44	31.40202904	47.32102203	47.92118073	32.40196991	0.1669418514	0.00393781811	2.542413235	-1.373463631	1.151994944	1.934643745
19.46	32.21902847	48.57823944	47.7228241	29.62903976	0.1668212116	0.001176528633	3.115981102	-1.274451256	2.859465599	-1.979827166
19.48	34.29036331	49.56758881	45.77643967	29.1359272	0.1688951999	-0.0007802769542	2.677026987	-0.07665946335	0.7996503711	-0.07068828493
19.5	33.65035629	49.06799698	46.64118958	30.57734489	0.1707434058	-0.0004248358309	1.869219303	0.4095334411	0.7048791647	-1.823251247
19.52	32.43018723	48.51020432	47.4707756	30.73614311	0.1701665819	0.004204653203	1.455282569	-0.258831501	-0.9815052748	0.9842359424
19.54	32.42726135	47.77624512	47.62408829	32.04722214	0.169328779	0.007264114916	1.997969031	-1.558831692	0.1284810305	1.530002594
19.56	31.41013527	45.69456482	48.42601776	34.88456726	0.170204401	0.005230940878	2.059995651	-2.65883112	3.819540977	3.639462233
19.58	29.96192932	46.00915527	48.79214096	34.91762924	0.17339468	0.005776233971	1.189982653	-1.933867097	0.8026768565	3.075050592
19.6	31.83884048	45.36686325	47.31753159	35.13562775	0.1749204397	0.005690611899	0.2104062289	-2.267321587	3.310688257	1.372869134
19.62	33.37093353	45.45381165	46.77635574	35.89616776	0.1714702249	0.005126483738	-0.1349350214	-2.464179516	3.848976851	1.940319657
19.64	33.25309753	45.82416153	46.7624588	35.00022125	0.1701765954	0.0002944171429	1.065065026	-1.797218919	2.787849426	2.357706785
19.66	35.18556976	49.37009811	45.61687469	29.23888779	0.1678966731	-0.0008872449398	2.021664143	-0.5972186327	2.04909277	-3.824572086
19.68	31.45793724	48.72888947	48.06093979	31.4219532	0.1680234373	-0.0007000789046	2.746809721	0.2885658741	1.972945809	1.81978488
19.7	33.05335236	49.07632828	47.24415207	29.91725159	0.1667449772	0.001657821238	3.068972349	-0.01932343841	-0.1030742526	0.1706909239
19.72	31.34296799	48.58575821	47.98236847	30.9166584	0.1673509479	0.002237431705	2.781172991	-0.5617400408	1.742060542	0.5567700863
19.74	32.10356903	48.7399025	47.51621246	30.73285103	0.1691346169	0.003763832152	2.854721069	-1.246020079	1.182189822	0.05418949202
19.76	31.04276085	46.57601547	47.63932419	33.57518005	0.1744230539	0.005704514682	1.756932855	-1.399736881	0.04672027752	3.919890404
19.78	32.515728	46.26485825	47.68254089	34.13231277	0.1753978729	0.003609366715	0.5569325686	-2.420398235	2.983850479	4.297567368
19.8	33.32423019	44.58030701	46.88037872	36.03542709	0.1760579944	0.002031736076	-0.3918614984	-1.252678156	3.022297144	5.342889309
19.82	32.17464447	44.82406998	47.16131973	35.55538559	0.1744467616	-0.000286526978	0.09337984025	-0.09699549526	3.259753466	1.086445928
19.84	33.93484879	46.6337738	45.89529419	32.68304443	0.1690495312	-0.0003382787108	0.3392831385	-0.1382940412	1.99410677	-2.24826026
19.86	34.62743378	47.51612473	45.65764999	32.11695862	0.1667182744	-0.002939790487	1.639283419	-0.08428311348	0.01426485274	-0.5676450729
19.88	32.94250107	48.41434097	46.94500732	30.20184326	0.1685409844	-0.002809710801	2.839282751	1.083468199	-0.07089629769	-1.23281002
19.9	30.93083	47.96136093	48.42043686	31.23536873	0.1684186459	-0.00067589432	2.291128635	0.6499750614	-1.095766902	-1.65772891
19.92	32.97626114	49.80989838	46.88132858	29.17915726	0.1698886901	0.003544963896	2.177395582	-0.2001280487	2.106765032	-0.1822760701
19.94	32.4968338	47.28891754	47.28594971	33.1889801	0.1713293195	0.002262629569	1.637604475	-1.216214776	1.624839664	2.436555862
19.96	30.07098961	46.33483124	49.26086807	33.70198059	0.1722090542	0.001543052495	1.213008523	-0.9696668983	0.2909311056	4.10490036
19.98	32.06564713	45.90376282	47.71668243	34.62379074	0.1753306687	0.002898924053	0.37381953	-0.5587129593	3.214346886	3.469757795
20	33.3229866	45.45923615	47.61753082	34.97557449	0.1749582887	0.001883663237	-0.1747837216	-0.9014182091	2.009693384	1.782233
20.02	32.3382225	46.11011124	47.82814407	34.34678268	0.1703949273	0.002225793898	0.1632791609	-0.9975649118	1.169291139	3.052785397
20.04	31.50813293	46.99488449	47.92365646	33.27105331	0.1664693654	-0.001180909574	1.363279343	-0.4602896273	2.219810247	0.3580305576
20.06	31.15194321	48.75752258	48.12135315	30.1430645	0.1661911011	-0.003853008151	2.563278913	0.7397103906	-1.151042223	0.6697493792
20.08	33.40086746	49.63145065	46.38915253	28.81918526	0.1699502766	-0.0006155073643	2.885141134	1.157029748	2.013519526	-4.566419601
20.1	32.53144455	48.52299118	46.41023636	31.31464005	0.1707964689	-0.0005059465766	1.685141802	0.2086148262	1.274853468	0.7750347853
20.12	32.18022537	46.75092697	47.58243179	33.50357437	0.1717125326	-0.0005716830492	1.245302677	-0.03983800858	1.969059706	2.240620375
20.14	31.48377228	46.54564667	48.45775604	33.72510147	0.1712013781	0.002454765141	1.318855047	-0.1261320859	0.04973085225	4.630074024
