25.72	40.41985321	47.93604279	42.15635681	33.52866745	0.1773831695	0.1715828627	-1.550817728	0.589142561	3.690188646	7.913031101
25.74	40.79974747	48.20350647	41.56755829	32.49695969	0.1702603549	0.1734297872	-0.8468405008	0.8365381956	1.932045937	3.415565729
25.76	40.51802826	49.37401199	41.80334473	30.94877434	0.1692652404	0.174226135	0.3531595469	0.4127735198	2.452414274	2.458217859
25.78	40.1154747	50.22126007	42.29470825	29.52592468	0.170592621	0.1710522324	1.553159714	0.3002872467	-0.07364242524	2.337683439
25.8	41.4109726	52.00484467	41.11698532	26.50071335	0.1741985679	0.1663243771	1.094699144	1.500287414	0.2294375598	0.5549663305
25.82	41.18746948	51.15685654	41.02251053	27.45238495	0.1725863963	0.1668106914	0.4535202384	2.600286961	-1.602054477	-3.484182835
25.84	41.47849274	52.46635818	40.78871155	25.27553177	0.1689412892	0.1704528034	1.275470853	2.550087929	1.31313324	-3.039842129
25.86	41.62893295	51.55108643	40.90775681	27.11657333	0.1698693186	0.17271474	2.435245514	1.350088239	0.02025439031	-0.1415798068
25.88	40.92005539	51.55582428	41.54541397	27.41989708	0.1720647067	0.1716960818	1.701944113	0.7954276204	-0.2724732161	2.052048683
25.9	39.61942673	50.39303589	42.91411209	29.5009594	0.1784916818	0.1710728258	0.5812530518	1.440059543	0.02248156257	5.324602127
25.92	38.9606514	49.85911942	43.48541641	30.55602264	0.1785496473	0.173694253	-0.6187469363	1.039131165	0.4722798169	2.724144936
25.94	40.23212814	49.28175354	42.28591919	31.40464401	0.1727039367	0.1731352359	-1.140866876	0.2388031781	2.764537096	7.022667408
25.96	40.5273056	49.52375412	41.94024277	30.63277245	0.1699692756	0.169295311	0.1591332555	0.8037908077	0.4292192757	4.720901012
25.98	40.7375145	50.93854904	41.56544876	28.01819801	0.1734918505	0.1654343605	1.359133363	2.090514898	0.2825223804	-1.920092821
26	41.73138809	51.44297791	40.8604126	27.49524689	0.1764490753	0.1659999192	0.1044684574	3.290513754	0.4387208819	-2.358602762
26.02	43.65571594	52.35489655	38.55156708	25.40743828	0.170974195	0.1677082479	-0.02497501671	3.046294928	-0.6202157736	-1.049746394
26.04	41.62521744	51.66210556	40.74968719	26.86107445	0.1675239801	0.1675842404	1.275025129	2.757484913	0.7964485288	0.7375823259
26.06	41.01979446	52.18548203	41.39669418	25.82650375	0.1683549434	0.1706294119	2.575024843	2.261267662	0.6918694377	3.844199896
26.08	39.32134628	50.78697205	43.1310997	28.64738083	0.1739936322	0.1759337932	1.801805973	1.061267614	-1.028919339	4.346252918
26.1	39.44770813	50.21216202	42.98471451	29.76260376	0.1752884388	0.1747641861	0.601805687	-0.1387324929	0.8196479678	3.684614658
26.12	39.08155441	48.8944664	43.2892189	31.91636086	0.1724578887	0.1735875458	-0.124890402	0.1577423811	2.213896275	5.09452343
26.14	40.27645111	49.52986908	42.01998901	30.33288574	0.1703370661	0.17012918	1.01348865	0.8586977124	1.52062881	5.619848251
26.16	40.73095703	50.65930176	41.72726059	28.55280304	0.1731953621	0.1694036126	1.20392406	2.058697939	0.5180957913	-0.2705233693
26.18	41.79689026	51.32865143	40.46658325	27.49370956	0.1733048111	0.1672393382	0.4355393052	1.998922706	1.328073144	-2.112500191
26.2	41.57160568	50.80830765	40.8350296	28.36319923	0.1730055064	0.1660258472	0.3811427951	3.056993484	0.07341661304	2.868042707
26.22	42.34311295	52.34083939	39.63311768	25.34229469	0.1718916297	0.1666297913	0.7893401384	3.080387115	0.4833791256	0.6775318384
26.24	41.11790085	51.39420319	41.11283875	27.29413223	0.1707182974	0.1711506844	1.100796938	2.759381771	0.5268825889	0.1094745249
26.26	41.5075798	51.28549194	40.87049484	27.70210075	0.1700018197	0.1752183735	1.925917745	1.653132439	3.313996553	-0.3403532803
26.28	40.60354233	49.89397812	42.07227325	30.32421494	0.1723002493	0.1728025228	1.455086827	0.3531321883	0.5647278428	4.422198296
26.3	40.47453308	49.55122757	41.92292786	30.90755081	0.1746630222	0.1727724224	0.5668171644	0.7839125395	1.387703538	5.498591423
26.32	40.17858505	49.5280571	42.32841873	30.94516754	0.1734154969	0.1750013083	-0.08478101343	0.3671736717	1.321585059	2.849932194
26.34	40.80504608	50.18561172	41.74682617	29.77859879	0.170164451	0.1719464809	1.058934093	0.12609604	0.8051626682	5.807095528
26.36	39.75178909	50.12077332	42.41556168	29.54836273	0.1677255183	0.1673090458	2.249497175	1.326096177	0.8080341816	1.225349426
26.38	40.66321564	51.79698563	41.54077148	26.38879967	0.1697638184	0.1657119393	2.65805912	2.526095867	0.9129850864	0.936586082
26.4	41.94745255	52.07460022	40.42405319	26.07036972	0.1734049469	0.1684264541	1.561711192	3.316823959	-0.8077607751	-0.1283649057
26.42	40.76939774	51.53409576	41.59891891	27.31682014	0.1747869998	0.1692459285	0.3617109656	2.213823318	-0.7764186263	1.397742033
26.44	40.57587433	50.62864685	41.67589951	28.70020676	0.1705704778	0.1694251001	0.2639161646	1.982850075	0.7545215487	-4.006238937
26.46	42.43634796	51.50810623	40.0629921	27.26853371	0.1702242345	0.169012934	1.463916302	2.237092018	2.177927256	0.833340764
26.48	41.65841293	51.38482666	40.81814957	27.73888016	0.1754618287	0.1731141657	1.458823204	1.750444055	2.689408064	1.808009505
26.5	40.78276062	49.89110565	41.67295456	30.26740074	0.1748766601	0.1740879714	0.1588230133	0.5504437685	4.870268345	2.738365889
26.52	39.72206116	48.92064667	42.73594666	31.38602257	0.1712999195	0.1731499732	0.4698614776	0.4239290655	2.166741371	2.02819705
26.54	40.12901306	49.6283989	42.69869995	30.51888084	0.1705427915	0.1715282798	1.669861674	1.002352953	1.442872047	5.885971546
26.56	38.47177887	49.40401077	43.59824753	30.82954216	0.1694840789	0.1715604067	1.621651173	1.295170665	0.8363083601	3.317717314
26.58	41.03834152	51.42893982	41.36067963	27.35512733	0.1712097377	0.1693615019	1.979230642	1.283567905	-0.4866355062	1.703366756
26.6	39.98377228	51.71022034	42.21293259	26.7336998	0.1724650413	0.1673223674	0.9086716771	2.502953053	-1.267528653	-2.9105196
26.62	41.56255722	51.48207092	40.9450531	27.61107254	0.1713178456	0.1671831459	0.8795397282	2.80821085	-1.89227736	-2.399731636
26.64	40.97184372	51.82250595	40.91129303	26.69906616	0.1702646613	0.1706607938	1.659776092	2.410899639	1.673865318	0.3436650038
26.66	40.94337463	52.2846489	41.39070129	25.88301468	0.1735074669	0.170752883	1.276212335	1.576025724	2.444601297	-2.958045959
26.68	41.46411896	50.88056564	41.14912796	28.62345123	0.1767802536	0.1707341373	-0.0237878114	1.282630086	1.468959093	6.165865421
26.7	39.79166794	48.7455368	42.67784882	32.12840271	0.176149115	0.1738676429	-1.04626596	1.211643696	1.798769116	5.353384972
26.72	40.4443779	48.47574234	42.17773056	32.7149086	0.176325798	0.1749058366	-0.5586721897	0.01164354384	3.333033562	5.186336517
26.74	40.45810699	48.3575058	41.98956299	32.60176468	0.1731005758	0.1753295511	-0.3144820035	-0.2094306797	3.300810337	2.130162954
26.76	41.31238556	49.88414001	41.39495468	30.2167511	0.169787094	0.1717976332	0.885518074	0.01292846352	0.8975471258	0.5471403003
26.78	40.28989029	50.93013382	42.11923981	28.20508766	0.1698575318	0.1682318747	2.08551836	1.212928653	-0.9008339047	1.867860675
26.8	40.15638733	51.8259201	41.88094711	26.59710121	0.1704343259	0.1675121933	1.669961214	2.412928343	-2.20156312	-0.819075942
26.82	42.36441422	52.69153976	39.77691269	24.60589027	0.1694341898	0.1690600514	1.835686326	2.399857044	-1.690089107	-5.560283184
26.84	41.03965759	52.27584076	40.47351074	23.60661888	0.1709325612	0.1681493521	1.760962844	2.387235165	-2.692225456	-0.4563811123
26.86	40.9381485	51.87091446	41.43663788	26.92806244	0.1724826396	0.1729104519	0.8404844403	1.659160137	1.074739337	3.002218723
26.88	40.1099472	49.97699356	42.3230629	30.28927422	0.1740044951	0.1763994396	0.705383122	0.3591598868	1.376915574	5.592812538
26.9	39.35985565	48.37236786	43.07712173	32.50737381	0.1755945235	0.1764133126	-0.06262403727	-0.8408401608	2.030904531	7.567788124
26.92	39.12290573	48.37288666	42.97763443	32.49996948	0.1748751551	0.1748773009	-0.4819896221	-0.500523448	3.784448862	3.635314703
26.94	40.54509354	48.48330688	41.85193634	32.31934357	0.1736792028	0.1715639085	0.09934350848	0.3632948101	3.454081535	5.022909641
26.96	41.19708252	49.67123413	41.07010651	30.39575005	0.1736167669	0.1682632565	0.4042042792	1.563295007	2.670929193	-0.003925438039
26.98	43.09779739	50.85986328	38.9562149	28.25097275	0.1721353531	0.1662623733	0.9088876843	2.970588446	1.821271062	-3.86425972
27	43.04150391	51.32575226	39.30646133	27.48497391	0.1701767445	0.1655066013	1.530409336	1.670589209	3.120980263	-3.80506134
27.02	42.92155075	52.3800354	39.33937836	25.3491993	0.1706525534	0.1684385538	1.529294968	0.4705889523	1.186330557	-3.047786236
27.04	40.01848602	50.67387772	42.42354965	28.86980247	0.1702470034	0.1731782854	1.787094235	-0.8294110894	-0.7016451955	5.171296597
27.06	38.09726334	50.12860489	44.15837479	29.78682327	0.171711877	0.1735415161	1.369146824	-2.029411316	0.6294182539	3.825202703
27.08	38.48047256	49.08948898	43.78384399	31.56126595	0.1737653464	0.1733360589	0.8489336371	-3.229410172	0.2188554704	5.987840652
27.1	39.11499023	49.13997269	43.13292313	31.38480377	0.1716256738	0.1736956835	0.5119355917	-4.429409027	0.9924997091	1.585966945
27.12	38.19120026	49.01800919	44.31690979	31.71394157	0.1743005067	0.1719696522	0.6988928318	-5.629407883	-0.9160720706	3.877921343
27.14	37.75429535	48.49609756	44.31132507	32.33754349	0.1737795025	0.1680745035	0.09098514915	-6.829406738	0.1151743382	-3.509557486
27.16	38.59863281	49.11226273	43.71153641	31.3645153	0.1720998585	0.1644929051	0.6045768261	-8.029405594	1.688690782	-1.120599508
27.18	38.33654022	49.55796814	43.98841858	30.4172039	0.1723325849	0.1642726362	1.265855074	-9.229410172	0.6772050261	-7.044041157
27.2	38.94113922	50.1537323	43.48888779	29.6980896	0.1739511937	0.1643355191	0.4099002182	-10.42941475	-1.792494178	-3.797438383
27.22	38.80520248	49.19804001	43.32006073	31.18317413	0.1727391779	0.1655187905	0.5361354351	-11.72941971	0.8477441669	-5.259307861
27.24	39.1642952	49.08125687	43.03271103	31.22644234	0.1701999307	0.1627025008	1.098479986	-12.92942429	0.8623637557	-6.136168957
27.26	37.88069153	47.81544495	43.94875336	33.09098434	0.1727422625	0.1623456776	1.559962392	-14.02942848	1.191656232	-5.538146496
27.28	38.79606247	47.33686829	43.08504486	33.5546875	0.1720669419	0.1614083648	0.6932179928	-15.32943344	1.907007933	-8.663063049
27.3	38.78371429	47.76459122	43.2407341	33.10092926	0.172623381	0.1588727534	0.9647147059	-16.42943764	0.8206098676	-11.21856976
27.32	38.29210663	48.45528793	43.62293625	31.99273872	0.1724653989	0.1514967233	0.8211439252	-17.62944221	2.39213562	-13.87160873
27.34	39.23091507	48.51169968	42.81578064	31.98785591	0.1700250208	0.1492581815	0.8676419258	-18.82944679	1.326422453	-12.99724388
27.36	38.5500145	48.67813873	43.5108223	31.61198425	0.1676257849	0.1493646801	1.925522804	-20.02945137	0.1240954027	-12.56886482
27.38	36.98664093	49.3143158	44.54252243	30.26404953	0.1695619076	0.1456014216	2.257938147	-21.32945633	0.09087604284	-14.72901821
27.4	35.64804459	49.40292358	45.88099289	30.51235199	0.1709156632	0.1404594779	1.888862371	-22.52946091	1.899490356	-13.18238163
27.42	37.10245132	47.51491928	44.4570694	33.17942429	0.1691111177	0.136526078	1.480386972	-23.6294651	1.223662734	-15.07642555
27.44	37.10063553	48.39910126	44.46018982	31.73648453	0.1714542061	0.1336976439	2.079777718	-24.92947006	-0.8166874051	-19.22085762
27.46	36.45098495	48.05132294	45.09806442	32.45191956	0.1721903831	0.1293822229	1.053249836	-26.12947464	1.698302269	-16.6623497
27.48	37.80211258	47.18130112	43.77684021	33.58581543	0.1713686138	0.1244596243	1.046499968	-27.32947922	1.671296716	-17.96695518
27.5	37.71007538	48.12837219	43.91932678	32.32318115	0.1716772914	0.1178800464	1.408866048	-28.5294838	3.150948763	-18.24066544
27.52	36.68200302	47.16610718	44.6800766	33.44431686	0.1721446067	0.1147431433	0.7273463607	-29.72948837	1.609880686	-22.39209557
27.54	36.82442093	47.15687561	44.47330475	33.23246002	0.1699407399	0.1095762253	1.562020063	-31.02949333	1.211231589	-22.82752419
27.56	36.60706329	46.83748627	44.6382637	33.76427841	0.1687094569	0.1001890302	1.755407333	-32.22949219	0.6616805792	-17.75984192
27.58	33.86916733	45.9162941	46.17315292	34.73855972	0.1682086736	0.09484437108	2.404352665	-33.52947235	1.127262473	-24.93859863
27.6	35.64395905	46.96987152	45.19361877	33.44253159	0.1689899862	0.09262019396	2.404396057	-34.72945404	0.4143931866	-25.363657
27.62	35.1901207	46.34246826	45.64627838	34.43567276	0.1718879491	0.0871027261	1.687338114	-35.81307602	0.4533168077	-25.16712952
27.64	35.34704208	45.98016357	45.38748932	34.66239166	0.1714712083	0.0776720047	0.8065273166	-34.51309586	2.59289217	-25.07205009
27.66	34.74610519	45.75480652	45.88439941	34.83396912	0.1707147807	0.07255882025	1.334565282	-33.31311417	0.6792901754	-20.77195549
27.68	34.82419968	45.71913528	45.66778183	34.48113251	0.1697812378	0.06597568095	1.968659282	-32.11313248	-0.6057903171	-18.25902557
27.7	34.06511307	46.63452148	45.49402237	33.28323364	0.1698068678	0.06033703685	1.455957294	-30.91312981	1.833687782	-25.14881897
27.72	35.94496536	45.63166046	45.02706528	35.03789139	0.1683235615	0.05280060321	2.240033627	-29.71312523	2.2220788	-21.51118088
27.74	37.086586	48.11841583	43.85596848	31.24863052	0.1692968607	0.04814431816	2.508044481	-28.41312027	0.8173337579	-23.73833084
27.76	36.25409698	48.04566574	44.5879631	31.52139282	0.1722583771	0.04182493687	1.642106533	-27.21311569	0.5065255165	-23.98805237
27.78	36.74232483	47.96458054	44.2807579	31.74089622	0.1715609729	0.039032951	0.982342422	-26.1131115	1.904697895	-17.68695259
27.8	34.6725769	45.39777374	45.61604309	35.22970581	0.1703245938	0.03371168673	1.482495666	-24.91310692	1.094424725	-17.20318413
27.82	34.44072342	46.96159363	45.95920944	33.50906754	0.1714826375	0.03028009087	1.543250322	-23.71310234	-0.4328294396	-12.28922844
27.84	33.48429871	46.02194977	46.64984894	34.33516693	0.1724796146	0.03056137264	0.8128510118	-22.51309776	-1.409439802	-13.13735485
27.86	34.11193085	44.7415657	46.2000351	36.06463623	0.1687868387	0.02393133938	1.218419671	-21.31309319	3.020543575	-5.855791092
27.88	32.64398193	43.96567535	47.37932205	36.74710083	0.1692434698	0.01949347556	1.966876388	-20.11308861	-0.199732855	-5.190432072
27.9	31.40253067	44.09815598	48.06943512	36.67951202	0.1706247181	0.01804380119	2.183699608	-18.78808403	1.334547997	-6.253550529
27.92	32.34558868	44.83092117	47.50489426	35.86231613	0.1696819961	0.0188293606	1.413661361	-17.71307945	0.3938414752	1.752351522
27.94	31.71027946	44.83105469	47.60976028	35.56419754	0.1703381687	0.01441576332	1.934843898	-16.41307449	1.374887109	-5.849947929
27.96	33.09461212	45.09418869	46.88150024	35.5127449	0.1670690626	0.008673526347	2.089639902	-15.21306992	1.057608843	-0.6569888592
27.98	32.26367569	44.77376556	47.50663757	35.80979919	0.1690364778	0.009462855756	2.75519228	-14.11306572	0.7008966208	-2.180774689
28	30.29685211	43.95991898	48.88915634	36.97786331	0.1745533645	0.01028818637	1.555192828	-12.91306114	1.705393672	-1.211936712
28.02	33.04017639	44.33983231	47.06428528	36.55177307	0.174784556	0.009018994868	0.3551926017	-11.71305656	3.001383066	-4.218287945
28.04	35.09778976	45.18631363	45.54131699	35.47581863	0.1707170606	0.004974745214	0.4067706764	-10.41305161	1.922293663	-3.568020582
28.06	34.51476669	45.68233109	45.77650452	34.71823883	0.1711546183	0.004074320197	1.606770873	-9.313047409	1.234055758	-4.891367912
28.08	35.92294693	46.43183899	44.4816246	33.63660049	0.1706323028	0.003589555621	1.55209589	-8.01304245	0.6019741893	1.300325274
28.1	31.15852928	44.69791794	47.95635605	35.66854095	0.168119818	0.005918756127	1.660826802	-6.813043594	1.041378617	2.10054493
28.12	35.16825104	46.2908287	45.29702377	33.74094391	0.1692995727	0.003544807434	2.676493168	-5.613044739	0.5553952456	1.483708143
28.14	32.90138245	45.22811508	47.04492188	35.38231277	0.1700991243	0.005643688142	1.856618643	-4.413045883	1.115985513	6.619906425
28.16	32.40435028	45.14527893	47.45753098	35.39858627	0.1713866293	0.007767446339	1.523968697	-3.113047123	0.05102455989	4.127241611
28.18	33.81759262	45.33946228	46.39759445	35.25648499	0.1714676023	0.007444918156	1.368533373	-2.789055586	0.1187547892	6.657492161
28.2	31.41757011	44.87889862	48.16645432	35.91824341	0.1703895181	0.005238227546	1.219106555	-2.683975458	0.6042301059	7.131748676
28.22	35.70298386	46.55894852	45.16299057	33.93011475	0.1726794392	0.006974756718	1.601927042	-2.332278728	-1.333714485	7.797123432
28.24	33.47541809	45.43191528	46.53930283	35.10725403	0.1723747253	0.007290944457	0.6079645157	-2.709756374	0.5715684295	0.4353961945
28.26	35.23143005	46.48197937	45.31354141	33.77458191	0.1717105508	0.00203024596	0.5011142492	-2.528093815	1.473923922	-0.6193093657
28.28	34.46356201	45.59639359	45.96034622	34.81481552	0.1697508395	0.003624558449	1.374658585	-1.228094101	0.9393564463	2.986538649
28.3	35.27724838	46.78007507	45.33817673	33.53633118	0.1711052656	0.003131613135	1.76097393	-1.368771076	1.069651604	0.9653101563
28.32	36.06191254	47.42399216	44.86178207	32.66705704	0.172545597	0.004507660866	1.153795958	-1.597075939	0.3422861397	1.231520653
28.34	34.5330162	46.35972595	45.8110733	33.68107605	0.1698541641	0.005920007825	1.195087194	-1.7534374	0.667963624	0.1571760327
28.36	35.58502579	46.87242889	45.08432388	33.08999252	0.1682685912	0.005286760628	1.924831152	-2.237293959	0.5427410603	1.762933493
28.38	33.76777267	46.44086075	46.36539841	33.77480316	0.1687373817	0.006657704711	2.532504082	-2.495159388	0.9141094685	4.466929436
28.4	32.5591011	45.3219223	47.22369003	35.22070312	0.1703107357	0.008576631546	2.007956028	-3.026793003	-0.2155035436	1.730672598
28.42	34.22409058	46.40092468	46.235672	34.07994461	0.1699823141	0.008650422096	1.432779074	-3.697859287	1.73292768	4.454137802
28.44	33.30169678	45.52843094	46.56759644	34.76141739	0.1692934334	0.006001964211	1.917626977	-2.911561012	0.3415944576	4.12439537
28.46	34.21177292	46.61842346	46.13146973	33.45588303	0.1703529358	0.00703009963	1.876126885	-2.653588295	2.273170471	0.7680012584
28.48	34.27805328	46.66470337	45.99648285	33.54180145	0.1710207909	0.007516890764	1.392795563	-3.162167311	5.722651482	1.283053756
28.5	34.37312317	44.16382599	45.93239212	36.36019516	0.170519501	0.007825151086	1.548837066	-2.736422539	3.066514015	-1.488729
28.52	34.90428162	45.87598038	45.57252884	34.45465851	0.1690159589	0.00597409904	1.845722437	-2.864462376	1.353736877	2.350247145
28.54	32.79030609	45.64825058	47.08706665	34.44457626	0.1713504195	0.007580913603	1.665151715	-2.51829195	0.7310222387	-1.108066916
28.56	35.26916122	46.66675186	45.27546692	33.44623184	0.1694089174	0.007075890899	1.322041273	-3.036737919	0.2680261433	-1.939363003
28.58	34.1753006	46.19044876	46.17974091	34.07235336	0.1647891849	0.006829679012	2.502714396	-2.576452971	1.143982649	4.623779774
28.6	32.02338409	46.22735977	47.63776016	34.0497818	0.1673721075	0.007885545492	3.702713251	-2.892178297	-0.4037296176	0.7906038761
28.62	33.49100113	46.15708923	47.14577103	34.49649811	0.1717777997	0.01185685396	2.548894167	-3.554793358	0.7045062184	-2.002576828
28.64	33.48127747	45.579422	47.01585388	35.18511963	0.1731752902	0.008462056518	1.348894477	-4.460668564	-1.909875989	2.961425066
28.66	32.56209564	45.51548767	47.14810181	35.03244781	0.1709848493	0.006918549538	0.5365787148	-3.184019089	0.8624389172	-0.2419715077
28.68	34.36603928	45.07290268	46.00027466	35.65155792	0.1681352258	0.007640212774	1.64108479	-2.711050272	4.19124651	-0.1036252603
28.7	34.71642303	45.89266205	45.98974609	34.58228302	0.1708795428	0.008460059762	2.456717014	-3.307002783	0.9074080586	0.7477682233
28.72	32.84035492	45.57024765	47.27274323	35.18442535	0.174055621	0.006767228246	1.305827737	-3.309835196	0.9263099432	-7.224514008
28.74	34.35908508	45.54266357	46.13731003	34.97338104	0.1702219695	0.006555244327	0.4190067947	-2.406356335	1.399550438	-1.451866746
28.76	34.33823776	45.73822784	46.1166153	34.65864563	0.1649630815	0.008737236261	1.619006991	-2.770108223	0.5635163188	1.708495975
28.78	32.79851913	45.84142303	47.02177811	34.390625	0.165720433	0.009747810662	2.819006205	-3.786010265	-0.6674916148	1.945786119
28.8	31.49671936	46.14006805	48.12614059	34.0664978	0.1661838591	0.01057709754	3.451835155	-3.837469578	-0.8632439375	2.51453805
28.82	30.91749191	44.38584137	48.64293289	36.5857048	0.1703188419	0.007265508175	2.89659214	-3.83033371	1.170398831	3.404133081
28.84	32.24585724	45.26161957	47.83778	35.26522064	0.1738519669	0.006433442235	1.696592808	-2.689261436	0.5809268951	1.939297199
28.86	32.21865845	45.37337494	47.52776337	35.20930481	0.1716764122	0.008826583624	0.4965925515	-2.96707201	0.8205004334	4.94906044
28.88	32.30844879	44.1843071	47.40366364	36.54013824	0.1687782258	0.006983995438	1.305370688	-3.533499479	2.085669518	0.4067524672
28.9	33.86388016	45.89258194	46.34396744	34.3435173	0.1725222915	0.00314591825	2.037769794	-2.367691278	1.590248466	-3.023667097
28.92	35.38220978	46.57715607	45.34719467	33.77871323	0.1732204407	0.003895618021	0.8377695084	-1.16769135	1.290733337	-1.347173929
28.94	35.53782654	45.8976326	45.26701736	34.66804504	0.1716654897	0.007766246796	0.7428579926	-1.875522852	2.323974371	0.4071043432
28.96	32.59557343	44.6150589	47.40523911	36.19014359	0.1697639376	0.007945686579	1.400262117	-3.075521946	2.852889299	5.459765434
28.98	32.58778381	44.51550674	47.0760994	35.85678101	0.1666780114	0.008866414428	2.398586273	-3.072621346	1.251798749	-0.1800780147
29	32.29116058	45.97065353	47.55799866	34.42372131	0.1693852395	0.008564025164	2.950283289	-3.70267725	-1.684071064	2.951621294
29.02	28.21216583	44.95806885	49.88848495	35.83700943	0.1712887287	0.007789596915	1.786330104	-3.391757965	-0.6502498388	1.56335783
29.04	31.48146248	45.00226974	48.01874924	35.62009048	0.1674981266	0.007460311055	1.591059566	-2.813922167	-0.5888677239	-0.4450266957
29.06	32.78764343	46.56660843	47.17879486	33.89022827	0.1664751172	0.006093859673	2.791059017	-2.584492922	0.2170848846	0.7600913048
29.08	31.68819046	46.1076889	48.0164299	34.26973724	0.1714461744	0.003852672875	2.963931799	-1.96598351	-0.3588307202	2.40208149
29.1	32.25841141	46.20209503	47.41379547	33.96902847	0.1759421378	0.004521131516	1.763932586	-1.400575757	0.7048289776	-1.128118038
29.12	34.21582413	46.21949387	46.21134567	34.11045456	0.1721536219	0.004407957196	0.4639323056	-1.877539873	2.620350838	2.021363735
29.14	34.10202789	45.01416016	46.10094452	35.47864532	0.1696715951	0.005404807627	1.306984425	-2.112282515	3.92610693	-0.2731940746
29.16	33.44244003	44.48449707	46.76420212	36.3582077	0.1710552424	0.006345972419	1.751048207	-2.102802992	4.63232708	-0.6047920585
29.18	35.05546188	45.08874893	45.67491531	35.68549728	0.1735545099	0.007785253227	0.8668903112	-2.775511503	2.121795654	-1.457413077
29.2	33.69683456	45.53847504	46.53239822	34.99305344	0.1727827936	0.006428912282	0.2572738528	-3.21141243	-0.04356895015	1.831667066
29.22	30.9289875	43.6125145	48.25899506	37.21711731	0.1644062698	0.006711937487	1.220754266	-2.249136925	1.21653533	2.312679529
29.24	29.948843	44.6893158	48.94929123	35.81920624	0.159264192	0.008347645402	2.420753956	-3.073918343	-2.250905037	1.13462925
29.26	29.88538933	46.55570984	49.1252594	33.56101608	0.1647391468	0.00613091886	3.820752621	-3.07102561	-2.905269861	1.750099659
29.28	29.79743576	47.14321136	49.07803726	32.56220627	0.1712870151	0.002760112286	3.613060474	-1.931357503	-1.589723349	-1.161629438
29.3	31.83879089	46.28611755	47.42922592	34.02905655	0.1717535108	0.003251343966	1.913061976	-0.6185167432	-1.569020987	-0.6587376595
29.32	32.86850739	45.49161148	47.01992035	35.01807404	0.1732317954	0.005616113544	0.7669876814	-1.789611459	4.314461708	3.991520643
29.34	33.84971237	43.87548828	46.03251648	36.85635376	0.173842296	0.005968034267	0.4128036201	-2.229512453	3.241579056	2.949558496
29.36	32.47324753	42.78410721	47.21730423	37.85720825	0.175336808	0.00533939898	0.06435373425	-2.268332958	4.142383575	3.498230696
29.38	34.19552231	43.81235886	45.87468719	37.23383713	0.1752802283	0.004489034414	-0.41158849	-1.702357531	3.464710951	0.8515557647
29.4	34.16401291	44.3229866	46.15139008	36.57964325	0.1686634868	0.00486291945	0.4496411681	-1.969256997	2.665168524	2.791709185
29.42	31.35959816	43.36281586	48.08098221	37.48145294	0.1622396559	0.005580604076	1.549641371	-2.19286108	1.5802598	4.778986454
29.44	30.08535385	44.17897415	48.8118248	36.51773834	0.162598446	0.004858419299	2.749640703	-2.035085917	-0.776750505	3.829123259
29.46	30.24437141	45.81362915	48.66934586	34.36389923	0.1682716608	0.001561403275	3.88814497	-1.820272088	-0.9589314461	-0.7138723731
29.48	31.49895096	46.62451935	48.07210922	33.5206337	0.1714604199	0.0009785294533	2.688146114	-0.6638903618	-1.230679274	-0.8633719087
29.5	32.05467606	46.89776993	47.76362991	33.40926361	0.1704491079	0.001326225698	1.390275121	-0.2942351401	-0.02256373316	0.2771080732
29.52	32.12889862	46.4125061	47.28242874	33.73827744	0.1694240719	0.0003458857536	1.845834732	-0.5612080097	0.7900344729	-5.288665771
29.54	33.21079636	45.68788528	46.85387421	34.86740112	0.1727094054	0.003247708082	1.715411782	-0.4720882177	2.939701319	1.629357338
29.56	33.93449402	45.38812256	46.33229446	35.2793808	0.1778718084	0.002053618431	0.5154114962	-1.0128721	2.488006353	-1.163552761
29.58	34.19604492	44.25255966	46.28851318	36.8479538	0.1790597141	0.001471608877	-0.6845884919	-0.9683802128	3.865444899	0.3987494707
29.6	35.66124344	43.83992386	45.1764679	37.13469696	0.1726560593	0.00312936306	-1.407171726	-0.7314271927	3.762541771	0.8289758563
29.62	34.27526474	44.08905411	46.16053009	36.49794769	0.1663172543	0.003393292427	-0.2071715295	-1.292961359	1.588454485	7.675407887
29.64	32.37936783	43.55065536	47.43397522	37.3440361	0.1666998863	0.004827529192	0.992828548	-1.768416882	2.688503742	5.653177261
29.66	30.64868164	43.51138687	48.54854202	37.35591125	0.1687032282	0.004599004984	2.192828655	-1.637521744	-0.4088646173	7.032562256
29.68	29.01866722	44.47307968	49.41798401	36.06673813	0.1706224978	0.002317227423	1.85410428	-1.676182032	-1.197383761	3.178172588
29.7	30.75326347	45.3809433	48.43274307	35.04320908	0.1695945263	0.001833826303	1.45125699	-0.7468314767	-1.52177608	0.9597477913
29.72	31.94581032	46.41091919	47.77772903	33.67602539	0.1672387421	0.002547077835	2.244244099	-0.6221705675	-1.811107635	-0.09486398846
29.74	30.75181389	46.31298065	48.68283463	33.90156555	0.1690131873	0.0003019347787	2.528274775	-0.8406254053	-2.507411718	4.803312302
29.76	29.29310799	46.7338028	49.22155762	33.13669968	0.173319906	0.0002935901284	1.672187686	-0.2123392671	-1.481962085	-0.3659132719
29.78	33.1896553	46.69823074	46.75156021	33.37963486	0.172889933	-0.0001090615988	0.4721874297	-0.06097921729	-0.6712825298	-0.471252352
