7.92	43.11330414	33.02193832	36.7217598	45.97685623	0.006746221334	0.001436010003	0.4250917733	2.394426346	10.11960411	3.136929274
7.94	46.76044846	31.27264595	31.88124275	47.18251038	0.0131171979	-0.001198202372	-1.274908304	0.6944262981	12.08787155	3.43002677
7.96	44.7598114	29.98038864	34.57936478	47.9140892	0.00641335547	-0.01027626544	-2.874907732	1.163970351	5.847714901	2.025838375
7.98	42.37827682	35.0835228	37.25400925	44.06989288	-0.00986424461	-0.004622779787	-1.6749084	2.36397028	2.639008999	-1.035804033
8	40.74132538	40.79921341	39.53486252	38.98772049	-0.0144961141	0.001315958798	-0.4749081433	2.086755991	-5.408658504	-1.942141414
8.02	36.50912476	43.31788254	43.5089035	36.39785767	-0.01460869983	-0.004321292043	0.7250918746	0.786755681	-9.542125702	0.8863610625
8.04	33.92527008	44.81781769	45.18500519	34.32749939	-0.01296449825	-0.01073246822	1.925092101	1.786755919	-10.91585922	-2.462309361
8.06	31.91020775	46.45139313	46.91112137	32.28519058	-0.007899496704	-0.002315223217	3.125091076	2.986755133	-11.03250027	1.127574325
8.08	31.20524979	44.57373428	47.17847443	35.07914734	-0.00342360884	0.004253819585	2.825091362	1.986755967	-9.28882122	4.155941963
8.1	32.20955276	41.53565598	46.81925201	39.52145767	-0.002962164581	-7.56084919e-05	1.62509203	0.786755681	-4.694921494	12.37837982
8.12	33.15493393	35.77548599	45.58977509	43.88594818	0.002200555056	-0.004455238581	0.4212606847	1.1125772	3.758677483	3.868546247
8.14	39.8561554	33.63785553	40.0361557	45.56290054	0.01645166054	0.0005910024047	-0.878739357	1.335135102	8.721292496	2.650050879
8.16	45.03165817	33.15048599	33.73323441	45.68255997	0.0152471289	-0.001960322261	-2.078739643	0.1351349354	13.02040005	-1.001988173
8.18	45.58905411	28.42973709	32.76186752	48.66957855	0.005815703422	-0.009389225394	-3.178738594	0.7465901375	13.53981686	-1.929336548
8.2	49.50727463	34.06544876	27.25413895	45.05039215	-0.001970283687	-0.01171534508	-2.593072653	1.946590424	8.902996063	-5.676995754
8.22	45.9858017	38.17881012	33.56285477	41.62392426	-0.005487382412	-0.003375515342	-1.393072963	3.146589279	0.8876417279	-1.904787183
8.24	43.08628845	41.73347092	36.77045441	37.79146957	-0.01100275293	-0.0007759034634	-0.1930727959	2.259974241	-4.083919525	-4.153840065
8.26	37.3102684	43.16081619	43.06556702	36.65622711	-0.0188404955	-0.007660642266	1.006927252	1.341778874	-8.136609077	-0.3453586698
8.28	34.94232178	44.08123398	45.23057556	36.13985062	-0.02037687972	-0.006590344012	2.206927299	2.541778564	-9.439153671	1.405264735
8.3	30.44039917	44.82781219	47.91440201	34.72999573	-0.01017821953	0.005475021899	4.006925583	1.64686203	-8.984454155	4.331588268
8.32	30.81270027	43.90047073	47.44155502	35.79716873	-0.003151465207	0.0005547255278	3.806925774	0.4468617737	-6.023256779	4.532699108
8.34	33.37678909	39.58444214	45.70580292	40.71841812	-0.00122249499	-0.007464766502	2.406927109	0.412584573	-0.5594801307	7.556753159
8.36	34.0857811	36.00139618	44.30560303	43.35808945	0.003255259246	0.0006024986506	1.006927252	1.646791935	3.937175512	6.162153721
8.38	39.61662292	33.03503418	40.20611572	45.91081238	0.01004647091	0.004975944757	-0.2930728495	0.3467916846	10.52023602	1.579696655
8.4	43.59217834	28.28915787	36.20013046	49.60983658	0.009706441313	-0.003578737378	-1.493072987	-0.8532083631	16.06800461	3.289346218
8.42	47.04198837	29.23856544	31.39595985	48.27082825	0.006100289524	-0.01287118345	-2.693072557	0.1467916965	12.7079258	0.1926998198
8.44	46.33670425	30.12041473	32.45934296	47.74760056	0.003491252661	-0.008676014841	-2.020735264	1.346791863	10.22949696	-2.01338172
8.46	47.28294373	37.36631393	31.05584335	42.30054474	-0.001545336097	-0.003119274974	-1.215383291	2.400506258	6.894668102	-4.869949818
8.48	44.83562088	40.6416626	34.59731293	39.16947937	-0.01191915944	-0.004051856697	-0.01538313925	1.200506449	1.801720381	-6.809524536
8.5	41.96250153	42.56171036	38.26852036	37.12236786	-0.02101128176	-0.009786080569	1.184616923	1.748889685	-4.456615448	-3.579108238
8.52	37.60324097	45.79771423	42.42311096	33.14749527	-0.01967890933	-0.006815686822	2.384616852	2.948888779	-11.14109898	1.313390851
8.54	29.37880135	46.0087738	48.3210907	32.61683273	-0.01487106457	0.002712279558	3.584615707	2.755845547	-14.63426781	5.801288605
8.56	25.95828438	45.98639297	49.76160812	32.5158844	-0.008597400039	0.0036213696	4.784614563	1.555846095	-11.3122921	4.372663021
8.58	27.50801659	44.40673447	49.3254776	35.5515213	-0.007254544646	-0.002140544355	3.484615803	0.2558458745	-6.941221714	9.535493851
8.6	28.88716507	37.11993408	48.43215561	42.93605423	-0.003114599735	-0.00258436799	2.354613304	1.155846	-2.030950069	8.972867012
8.62	36.89283371	35.2086525	42.5147934	46.11122513	0.01063080877	0.003315970302	0.8546133041	0.3345926404	9.406826019	5.557699203
8.64	43.38977432	30.97625923	36.28603745	47.5685463	0.01956520602	-0.002326965332	-0.5453867316	-0.5511785746	13.76500988	0.04031997547
8.66	48.29708481	29.20111275	29.06736183	48.67258072	0.0124665238	-0.01164742932	-1.745386958	0.6488214135	15.14263344	-1.902657151
8.68	48.60889435	28.2563839	28.97115898	48.81141281	0.002172317356	-0.0111758709	-2.945386171	1.84882164	15.67441654	-1.320561528
8.7	48.07897568	33.52518082	30.12093163	45.32616043	-0.001666214317	-0.003634653986	-1.782822251	3.048820734	11.55300808	-4.621114731
8.72	46.48626709	35.70624161	32.24739075	43.55433273	-0.003499064595	-0.002805620432	-0.5828219652	2.048821688	3.972519636	-3.34310627
8.74	42.72181702	40.9017334	37.26779938	38.6720314	-0.007482279092	-0.005431726575	0.6171780229	1.487771988	-3.959234715	-4.176848412
8.76	36.25323105	43.16113663	43.91718674	37.03804016	-0.01695271209	-0.005788937211	1.817178249	2.628963947	-10.14399338	1.606442928
8.78	33.79245758	47.128685	45.55895996	31.23056984	-0.02509522811	0.002197191119	3.017177343	2.103433132	-15.46811771	0.9795224071
8.8	27.73524666	47.87245941	49.42786026	30.08363152	-0.0206107907	0.003948658705	4.317176342	0.9034329653	-17.82457352	1.763467908
8.82	19.53034592	43.97981262	53.24507904	35.73884201	-0.0113752149	-0.001310765743	5.517175198	-0.3965671062	-15.41347408	7.007245541
8.84	20.17720032	42.85405731	52.93021393	37.27600479	0.001478698105	-0.004495933652	4.817175865	0.5573002696	-10.02916908	6.202551365
8.86	30.50787735	43.28974533	47.57398224	37.26123047	0.005534205586	0.001002013683	3.61717701	1.157300353	-2.098191261	7.514609337
8.88	34.00951004	34.87290573	45.02513123	44.9670639	0.006827864796	0.004099085927	2.417178154	-0.04269976914	8.800834656	6.674883366
8.9	40.81562805	30.12183571	38.86951447	48.05620193	0.009899180382	-0.002536728978	1.217178345	-1.044520617	16.91703415	-0.01349479705
8.92	46.95272064	28.29837036	30.95332527	49.0302887	0.01729467884	-0.01153680682	0.01717819273	0.1554794908	19.99908257	-3.333360195
8.94	48.74167252	27.78423691	28.99784088	49.35593414	0.0185623616	-0.008129529655	-1.18282187	1.355479598	20.506567	-2.333438635
8.96	48.90304184	29.07636833	28.11062241	48.16281509	0.009171966463	-0.004788503051	-2.282821894	2.555479288	16.60049629	-6.496600151
8.98	51.4981041	35.95579147	24.26805305	43.57371521	-0.009489804506	-0.006799243391	-2.582821608	1.977718472	8.562957764	-7.117246151
9	46.59840393	39.77744293	32.71440125	39.99399948	-0.02018265799	-0.00877045095	-1.382821918	3.153728008	0.3501931727	-5.6090312
9.02	41.64790726	43.87598038	38.91062164	35.28739166	-0.0157870315	-0.007425732911	-0.1828217506	2.985312939	-7.593457222	-2.168495417
9.04	33.89482498	43.63813019	45.56719208	35.8843689	-0.01329373196	-0.002235606313	1.017178297	2.310214996	-14.69277859	4.885811329
9.06	28.3734951	45.32970047	49.08108139	33.79053497	-0.01483123377	0.0009971484542	2.217178345	1.210215092	-16.7410202	4.012681484
9.08	22.95045471	45.16564178	52.15050125	34.50915527	-0.01732027158	0.00203999877	3.4171772	0.01021493971	-16.36904335	10.39316654
9.1	19.53449059	42.71452332	53.03646851	37.35435104	-0.01383935288	0.0006377846003	4.617176056	-0.5031168461	-12.38837624	11.78084469
9.12	21.87846184	41.39248657	52.00803757	38.63085938	-0.005320478231	0.001087367535	4.935863018	-0.3990971148	-8.108844757	11.0694809
9.14	26.36571503	38.03432846	49.68851852	42.17840195	0.007461857051	0.002094551921	3.735864162	-0.5367650986	0.6563365459	8.750489235
9.16	34.56032944	32.35335159	44.38203812	46.39789963	0.01476405188	-0.003344550729	2.535865307	-0.2327822745	10.75718498	5.200020313
9.18	42.67830276	30.82789803	36.1460495	47.3325386	0.01637390628	-0.007165011019	1.235865593	0.967217803	18.24650383	-1.444424868
9.2	49.85717773	30.19032478	26.06325722	47.69614792	0.0170869641	-0.00968491286	0.03586544842	2.267217875	23.08974457	-7.209644794
9.22	52.24740982	33.61742783	21.63122559	45.44828796	0.01534220204	-0.01164144278	-1.164134622	3.46721673	20.60466385	-7.980774403
9.24	52.93346786	34.11008072	20.44508362	45.27418137	0.01075996086	-0.01006086171	-2.464134455	4.415390015	20.73908615	-8.483760834
9.26	52.68877411	33.5045929	21.19624329	45.69962692	-0.000134754926	-0.006283476949	-3.064133883	3.710671425	10.78933811	-4.9952178
9.28	48.35024261	38.61796188	30.11931419	41.19032288	-0.007698517293	-0.003913551569	-1.864134789	2.430343151	1.272185922	-3.301783085
9.3	41.19165039	40.20623398	39.20069885	39.72342682	-0.01450992003	0.0008589029312	-0.6641345024	1.230343342	-6.882045269	2.545912266
9.32	30.64720154	42.32555771	48.07575226	37.28805923	-0.02067028359	0.003269128501	0.6358655095	0.03034319729	-17.70029068	6.396650791
9.34	21.07819366	44.07011032	52.78324509	35.54138184	-0.01893065497	0.0006528273225	1.835865736	-1.15274477	-22.63545609	9.086701393
9.36	19.83304596	43.98591995	53.06699371	35.80754471	-0.01513341442	0.00189602375	3.135864735	-0.5000395179	-21.14172363	9.102620125
9.38	16.51664543	42.9304924	54.11816406	36.84977722	-0.0112308003	0.003674641252	4.33586359	-0.9210143685	-16.82311249	13.36937141
9.4	13.62769222	41.10170746	54.54381561	38.70600891	-0.002224039286	7.167458534e-06	4.035863876	-1.033840299	-10.62691116	10.99740028
9.42	26.15393066	38.36324692	49.55844116	41.53104401	0.006154131144	-0.002697728574	2.635865211	0.2661598027	0.6801204085	3.692600965
9.44	38.2823143	38.48004532	40.8825798	41.35737228	0.01104518771	-0.00334315002	1.435865641	1.249953628	6.879527092	-0.8661484718
9.46	44.71858215	36.14685822	33.74349976	43.61635208	0.01876815781	-0.00906091556	0.2358654439	1.781297207	15.58155727	-4.986497402
9.48	50.07645416	33.68283463	26.10580254	45.58156204	0.01585523412	-0.01293145865	-0.9641346335	2.981296301	19.88813782	-9.471824646
9.5	53.60326004	36.15956879	17.80579567	43.44421387	0.006020762026	-0.01239843667	-2.164134741	4.181295395	19.0090332	-8.440946579
9.52	54.13961792	36.20181274	16.19937325	43.43619156	-0.0005545914173	-0.008167169988	-1.901320815	4.398156643	18.79816818	-8.940098763
9.54	52.42167282	35.10582733	21.6340332	44.29227448	-0.003629606217	-0.006053298712	-0.701320529	3.298157692	9.52412796	-4.650146961
9.56	43.4301796	37.78746796	36.94140244	42.13987732	-0.008093494922	-0.004332639277	0.4986794889	2.268618107	1.637812972	-2.212433815
9.58	35.0110054	39.54725647	46.08808899	40.55647278	-0.01292164996	-0.003937259316	1.698679686	1.516431928	-6.356255054	4.12340498
9.6	32.59479904	43.06790161	46.52798843	36.61824799	-0.02063595131	0.002463653684	2.898679018	1.093851686	-10.19246101	7.93780899
9.62	23.28907967	41.32097244	51.69208145	38.60956955	-0.02505371347	0.005441427231	4.098678112	-0.1061484143	-15.00100231	12.04012203
9.64	12.30139542	41.03113937	55.33068466	39.03310013	-0.02002042904	0.0006598234177	5.298676968	-1.306148529	-16.36844254	13.22933483
9.66	10.00732136	41.09706497	55.57234573	38.78332138	-0.005980562419	-0.002596706152	6.098676205	-0.7308907509	-13.30209255	12.71054935
9.68	21.015625	41.33967209	52.29587173	38.75277328	0.005067441612	0.0002627074718	4.898677349	0.469109267	-6.507762432	9.184063911
9.7	28.60538673	38.53439713	48.62710953	41.71775055	0.006066311151	0.002945706248	3.698678493	-0.5250096321	1.843917131	7.210307598
9.72	36.29470062	35.93106461	42.46294022	43.53413391	0.006959360093	-0.00534337759	2.398679733	-0.5891988277	7.594307899	-3.324622154
9.74	44.82313156	37.29218292	33.98719406	42.26304245	0.01293714717	-0.01237949356	1.198679805	0.6108011603	13.97622299	-10.84655857
9.76	49.53226852	35.81196976	27.10311127	43.87841034	0.01899161562	-0.008006930351	-0.001320317388	1.810801387	16.52845383	-6.302783012
9.78	51.62879562	33.97883224	22.69247437	45.26430511	0.01459344104	-0.00563184917	-1.20132041	2.620075703	18.98245049	-10.20269775
9.8	52.11724854	33.35751343	21.90860367	45.676754	0.003474522382	-0.006133295596	-2.401320219	1.948419571	17.19742584	-10.32916832
9.82	50.68548203	33.25853729	25.85151672	45.64994049	-0.00567895174	-0.003429710865	-1.801320553	2.316384315	9.067040443	-4.541171074
9.84	44.17704773	36.07662964	36.56717682	43.62748718	-0.005820635706	0.0004085600376	-0.6013202667	1.235066414	-0.1091181338	0.8488366604
9.86	39.66238022	39.97957993	40.36250305	40.02455139	-0.004707038403	0.001046866179	0.5986797214	0.03506626934	-4.49930954	-1.651814938
9.88	33.17958832	40.4759903	46.34540558	39.59215927	-0.01185551658	0.000467389822	1.898679972	0.08128597587	-10.03682899	7.208284855
9.9	24.51243973	42.19794464	51.20725632	37.56880188	-0.01965602115	-0.0005989298224	3.098679066	-0.08735889196	-14.08889866	7.93782711
9.92	18.30653381	42.77735519	53.79024124	37.11556244	-0.01595238969	-0.0003146603703	4.298677921	0.1900769472	-18.25642395	10.6584568
9.94	19.32252884	44.26568985	53.10913086	35.12787628	-0.007608640939	0.001434125006	5.143229008	-0.188046515	-14.51873302	5.109386444
9.96	26.29583168	44.54653549	49.91146088	35.1165123	0.001548472792	-0.00224815309	3.943230152	-0.3062601388	-5.771003246	5.427296162
9.98	31.9433136	39.16802216	46.21452713	41.2587204	0.01106872037	-0.007057324052	2.743231297	0.8937399387	5.230606079	1.353470564
10	40.18744278	36.41168213	39.84427261	43.5352478	0.01786637679	-0.007794678211	1.443231821	2.193740129	10.12736607	1.957404733
10.02	44.04088593	33.27466965	35.1463356	45.81952667	0.01952308044	-0.003647491336	0.3432316184	2.593739748	14.99970436	-1.753719807
10.04	49.25637054	32.67540741	27.60915947	46.45616531	0.0172175318	-0.007832597941	-0.9544246793	1.759421945	19.6412468	-3.1908741
10.06	49.66818619	30.47424889	27.01046944	47.61088181	0.01063253358	-0.007291138172	-2.256768465	3.059421062	12.63313103	-4.810229778
10.08	48.91005325	35.57873917	27.74280357	44.54611588	0.002684097737	-0.006169691682	-3.196065426	3.042785406	8.463100433	-4.510019302
10.1	47.4209404	37.53252411	31.15443039	42.20073318	-0.004893850535	-0.003318041563	-1.894503951	2.258702517	2.346946001	-1.548944831
10.12	41.9066925	38.30477142	38.61488724	41.71472168	-0.01381485537	-0.004882410169	-0.6960661411	1.222648621	-3.60614872	-0.997666955
10.14	36.72789764	41.81920242	43.34100723	38.11801147	-0.01925596967	-0.003308102489	0.503933847	1.945875406	-9.420969009	3.874958992
10.16	29.84971619	44.3813858	48.28245544	34.70785522	-0.01707958058	-0.001204654574	1.703934073	0.8919423819	-14.61315632	3.899712563
10.18	24.78412437	45.73345947	50.91366959	33.259758	-0.01153578237	-0.001014098525	2.903933287	0.5284276605	-16.62719536	6.335346699
10.2	21.82069778	45.15293503	52.1844635	33.99243164	-0.008232500404	-0.001625753939	3.803932667	0.3131563067	-13.64035416	7.293143749
10.22	29.64992142	40.49252701	47.76575089	39.97800064	0.0007281936705	-0.002716287971	2.131253481	1.609053135	-0.3184016049	9.860881805
10.24	35.4342308	31.99037552	43.88640594	46.70845795	0.008720684797	-0.0009041130543	0.8312532902	0.6976124048	6.361693859	5.315422535
10.26	42.1531601	33.26953506	37.45019531	45.72288132	0.01749112457	-0.002276286483	-0.2687467635	0.2773370445	11.14236355	-3.04219389
10.28	46.2482338	33.28810501	31.81649208	45.72418976	0.0179390423	-0.01168400049	-1.568746924	1.262982011	16.19292831	-5.687362194
10.3	50.29818726	31.90583611	25.67647362	46.68558121	0.006921689957	-0.01338033751	-2.768746376	2.462981701	18.42016029	-8.663827896
10.32	51.97380066	33.64150238	22.5457859	45.52384567	-0.00263793394	-0.008949674666	-2.64908123	3.662980556	15.8039217	-6.719970703
10.34	50.7455101	36.01262283	25.23319244	43.44060516	-0.005558419973	-0.005446620286	-1.449081659	3.338318348	7.485023975	-6.783344746
10.36	45.65014267	40.20017624	33.68837357	39.59945679	-0.005828443915	-0.007215470076	-0.2490814626	2.199198961	-0.3246960938	-1.664334297
10.38	39.48236084	42.01699448	40.63439941	37.69521713	-0.01485000923	-0.008644785732	0.9509186149	3.218658686	-6.999321461	0.2011078447
10.4	37.195858	46.19119644	42.6414032	32.10934448	-0.0237323083	-0.00363253057	2.150918722	2.841751099	-11.3504343	2.838194609
10.42	28.21486092	45.02596283	49.36051941	34.23099518	-0.02438752726	-0.0009960532188	3.350917578	1.641751766	-16.07840347	6.687347889
10.44	20.45728111	43.9955864	52.86014557	35.66587448	-0.01607825235	0.0006996095181	4.550916672	0.4417515099	-16.86521721	12.05109119
10.46	17.53804779	42.40385818	53.75876999	37.60931015	-0.003959987313	-0.0003228262067	5.268314362	0.142219618	-8.786082268	13.38019657
10.48	24.00366783	38.08103561	51.25378036	42.02401352	0.003227181733	-0.0002173930407	4.068315506	0.2884825468	-2.061181068	12.93636131
10.5	34.26509857	32.95121002	44.81458664	45.66875839	0.006527949125	0.001905299723	2.86831665	-0.3458643556	8.363113403	5.764173031
10.52	38.85689163	31.34763527	41.02042007	47.15713882	0.009213585407	-0.00216396153	1.668317318	-0.5113635659	13.94075394	3.875084877
10.54	43.95630646	30.83441353	35.05038452	47.47184753	0.01421024278	-0.008383829147	0.4683170617	0.6886364222	15.98993874	0.2030621767
10.56	48.6132164	31.44426155	28.13585663	46.7523613	0.01251448318	-0.01382824406	-0.7316829562	1.788636684	15.93039799	-6.789094448
10.58	50.36427689	34.81387329	25.37863922	44.6574173	0.005230832845	-0.009656980634	-2.031683207	3.088635683	13.51307297	-6.115476608
10.6	49.12807465	36.49110794	28.07090569	43.05246735	-0.006654139608	-0.004997014999	-1.831683159	3.397920132	9.207919121	-8.858659744
10.62	47.88129425	40.4745636	30.47244263	39.44428253	-0.01516320184	-0.003759145737	-0.6316828728	2.197921276	3.02437377	-6.743833065
10.64	43.58342743	41.47394562	36.40028	38.2914238	-0.01458610222	-0.005043387413	0.5683171153	1.772116661	-4.74088335	-2.532107115
10.66	39.11676407	45.66023254	40.99233246	32.70308685	-0.01245387271	-0.003333859146	1.768317342	2.04892683	-12.20641804	-2.60352993
10.68	30.58519363	46.19900513	47.74737549	32.67860031	-0.01402251795	-0.0005714446306	2.86831665	1.102192402	-13.82884026	4.00060606
10.7	22.69367409	43.96236038	52.19889069	35.75421143	-0.01925879344	0.002234727144	4.168315411	-0.09780772775	-14.02738762	11.57138634
10.72	15.27488613	41.42178345	54.40810776	38.53711319	-0.01905351505	0.001837387681	5.368314266	-0.9118078947	-8.292531967	30.20574188
10.74	22.49048996	40.02421188	52.10804749	40.2749176	-0.009750332683	0.0006450638175	6.384677887	-0.5252767801	-3.158256292	15.77016068
10.76	25.19562149	35.4355011	50.55817032	43.9769249	0.006108626723	0.003452330828	5.084679127	-0.364783138	1.515981436	9.800830841
10.78	34.8336792	35.49694443	44.15842819	43.63005447	0.01517176256	-0.005115419626	3.984680176	-0.6915944815	6.835241795	0.7493398786
10.8	40.63454056	34.17078018	39.11656189	45.24849701	0.01167729124	-0.009699508548	2.684681416	0.5084055066	13.88005352	-5.471328735
10.82	48.14896393	34.89914703	29.3467865	44.47261429	0.005036260933	-0.01363978535	1.484681845	1.708405733	18.45592308	-8.887770653
10.84	51.10694122	34.09292603	24.38886642	45.38654327	0.004751551896	-0.01084201783	0.284681648	2.908404827	18.43585968	-5.894382477
10.86	51.9473877	35.96179962	21.59511566	43.43233109	0.007588293403	-0.01017620414	-0.9153184295	3.963788748	15.56314468	-11.45242882
10.88	52.26293945	38.2202301	22.10508728	41.49482727	0.005109023303	-0.01164983213	-2.015318632	4.254487514	9.122502327	-9.996560097
10.9	47.75309372	39.78304672	30.6039257	40.05004501	-0.005023691803	-0.009660135955	-1.64242363	4.418698788	2.411650181	-2.615297794
10.92	41.73560333	41.28211594	38.66100693	38.7669487	-0.0198068209	-0.002565257251	-0.3424233794	3.337595224	-5.884982109	5.968196392
10.94	35.72922134	42.94298935	44.01999283	36.96733475	-0.02552073821	0.004724502563	0.8575766683	2.037596464	-7.253350735	7.194760799
10.96	25.59666252	39.8799057	51.20674133	40.12656021	-0.01701149717	0.001704514027	2.557576418	0.4375961125	-15.89000034	14.58433151
10.98	10.16764355	40.26769257	55.89731979	39.81802368	-0.001752626151	0.001159779727	3.450296879	-0.7750560045	-15.70545769	13.25375652
11	15.09939766	39.42675018	54.21739197	40.88800812	-0.003416799009	0.001534491777	2.150298119	-0.05641704798	-9.129538536	12.85661602
11.02	28.56872368	37.1902504	48.47681427	42.64818954	-0.009117763489	0.0003843903542	2.006090403	-0.9660038948	-3.94466424	8.478895187
11.04	33.65539169	37.18975067	45.2668457	42.59402847	-0.002131786197	-0.005315035582
