11.16	0	0	0.003932001069	-0.002702094615	-1.886839986	1.351047277	1.200767636	-0.5437837839
11.18	0	0	0.0006805863231	-0.002837955952	-0.0775353983	1.418977976	1.250944853	-0.747189343
11.2	0	0	-0.006887458265	-0.00175639987	3.443729162	0.878199935	0.2373070568	-0.6941748261
11.22	0	0	-0.007167115808	-0.0005935132504	3.583557844	0.2967566252	0.4255237281	0.5534574389
11.24	0	0	-0.005413634703	0.0001110360026	2.706817389	-0.05551800132	0.09607562423	2.039497137
11.26	0	0	-8.493475616e-05	0.001782409847	0.04246737808	-1.072932005	0.7865126133	3.450612068
11.28	0	0	0.004700373858	0.001433797181	-2.350186825	-0.6600320339	1.381600618	1.430833936
11.3	0	0	0.005824231543	0.001925207675	-2.912115812	-0.8983277082	1.047430396	2.442682743
11.32	0	0	0.001585049555	-0.002024687827	-0.792524755	1.115914464	2.438648224	1.3032794
11.34	0	0	-0.002188576385	-0.003454662859	1.09428823	1.7273314	1.369744897	-0.3966404796
11.36	0	0	-0.003113498911	-0.002741642296	1.497215629	1.370821118	-0.3414758444	-2.00809145
11.38	0	0	-0.004367901012	-0.002033047378	2.183950424	1.016523719	-1.36730051	-1.577490807
11.4	0	0	-0.004670368508	-0.0003697648644	2.338557482	0.1739263535	-2.651281118	1.2610358
11.42	0	0	-0.0027269274	0.0005149319768	1.36346364	-0.2939663827	-0.7563234568	1.913976431
11.44	0	0	0.001340406016	0.001142904162	-0.7749916911	-0.5714520812	-0.2845570445	4.282384396
11.46	0	0	0.00326690264	0.001278661191	-1.713750005	-0.6393306255	3.049564838	2.903828382
11.48	0	0	0.00452549383	0.003023974597	-2.262746811	-1.511987329	3.252736568	1.874016404
11.5	0	0	0.005827291869	-0.001634113491	-2.937891006	0.8170567751	2.138134003	0.833878994
11.52	0	0	-0.0007334500551	-0.004323258996	0.3667250276	2.25834918	0.6962539554	0.5240510702
11.54	0	0	-0.004058388993	-0.003983847797	2.029194593	1.768026471	-0.1097736582	-1.126209497
11.56	0	0	-0.009370179847	-0.002761013806	4.685090065	1.380506873	-1.615331173	-1.212152243
11.58	0	0	-0.00394105725	0.0006733164191	1.832415342	-0.3366582096	-1.414114118	0.4211349785
11.6	0	0	-0.002776993439	0.0002447590232	1.155510545	-0.1223795116	-0.4374311864	1.689382076
11.62	0	0	0.001374376938	0.001050807536	-0.6871884465	-0.6923079491	-1.59665525	4.02046442
11.64	0	0	0.003499666229	0.002112828195	-1.939558387	-1.056414127	-0.2717802525	3.794722795
11.66	0	0	0.0008293036371	0.001901619136	0.009835697711	-0.950809598	2.284022331	2.687084675
11.68	0	0	-0.0007777716964	-2.536922693e-05	0.414111644	0.01268461347	0.8416783214	1.097036123
11.7	0	0	-0.003497291356	-0.000467069447	1.748645663	0.2634190023	0.8745684028	0.45844239
11.72	0	0	-0.0002552065998	-0.0007793828845	0.1276032925	0.4385195673	0.8741662502	0.900572896
11.74	0	0	-0.001135772094	-0.0008892938495	0.5678860545	0.4446469247	0.1777402461	0.9813473225
11.76	0	0	0.001425078139	-0.001640446484	-0.5445703268	0.8202232122	-0.9049093723	-0.4973739684
11.78	0	0	-0.001582400873	-0.0008420869708	0.791200459	0.4000626504	1.618997931	2.269275427
11.8	0	0	7.872842252e-05	0.0008031502366	-0.03936421126	-0.4015751183	0.2169205546	-1.079417825
11.82	0	0	0.0003256220371	-0.0001721307635	-0.1628110111	0.08606538177	0.6032117009	-0.7235454321
11.84	0	0	-0.001391334459	8.688122034e-05	0.6956672072	0.02047792077	-0.4783548713	0.6324051619
11.86	0	0	-0.000818727538	-9.477138519e-06	0.3319764435	0.00473856926	0.04722985253	1.832386613
11.88	0	0	-0.003095043823	0.001670114696	1.547521949	-0.8646286726	1.058370233	1.698995709
11.9	0	0	0.001578468829	0.001412943006	-0.7892343998	-0.7064715028	-1.511319637	2.284263849
11.92	0	0	-0.0002038534731	0.0003365501761	0.1019267365	-0.1682750881	0.3876990378	1.977094412
11.94	0	0	0.0001520160586	-0.0003755614161	-0.001721084118	0.1877807081	0.1369893551	2.634281397
11.96	0	0	-0.0004384499043	-0.001589603722	0.249809593	0.7948018312	-0.3280954361	0.8840323687
11.98	0	0	-0.004486599937	-0.001382030547	2.33977747	0.6910152435	1.42099607	-0.1652297974
12	0	0	-0.001108501107	-0.0008804574609	0.3442550004	0.4402287304	0.7951911688	-0.7419603467
12.02	0	0	0.001809014007	8.157640696e-05	-1.081992865	-0.0657401979	0.4649913013	1.781492114
12.04	0	0	0.003097746521	0.000329323113	-1.548873305	-0.3653690219	1.619350314	1.526005983
12.06	0	0	-0.0004971716553	0.0008566081524	0.2485858202	-0.4283040762	0.9381353259	1.560066104
12.08	0	0	-0.004392277449	0.001708202064	1.967256904	-0.8541010618	0.1854314655	1.867670298
12.1	0	0	-0.005115862936	7.053464651e-05	2.557931423	-0.2401582897	-1.042355299	-1.532234311
12.12	0	0	-0.004495715722	-0.001896925271	2.271658659	0.9484626055	-1.378390789	-1.23132813
12.14	0	0	-9.674578905e-06	-0.002214692533	-0.2975175083	0.9990669489	1.396170855	1.467228055
12.16	0	0	0.001716336235	-0.0001391544938	-0.8581681252	-0.03443285823	2.540718317	-0.4931045473
12.18	0	0	0.003532802686	0.0001525133848	-1.700367808	-0.07625669241	1.588175058	0.4847755134
12.2	0	0	-0.000671396032	-0.001503840089	0.4542423487	0.7519200444	0.5850052834	-0.5366734266
12.22	0	0	-0.001845845953	-0.0006186589599	0.9229229689	0.2595447004	-0.2220544666	0.8987796903
12.24	0	0	-0.004235094413	0.002256192267	2.117547274	-1.11072135	-1.199474692	0.5571140647
12.26	0	0	-0.005295278504	0.00265339762	2.647639275	-1.32669878	-0.03760017455	3.904082537
12.28	0	0	-0.003571404144	0.001027539372	1.574113965	-0.5137696862	0.4350754917	1.671980381
12.3	0	0	-0.0003226492554	-0.002342157066	0.1613246202	0.9869374037	0.6388004422	1.267499566
12.32	0	0	0.003279980272	-0.0009930059314	-1.639990091	0.4965029657	0.9410670996	0.3871248662
12.34	0	0	0.0007847640663	0.0005681142211	-0.2773096859	-0.2840571105	0.09952920675	1.294208527
12.36	0	0	-0.001023935154	0.002813704312	0.5119675994	-1.312438369	-0.3686254919	0.2687852681
12.38	0	0	-0.003711936995	0.001843325794	1.82516408	-0.7357448339	0.9863983393	-1.038745761
12.4	0	0	-0.001925801858	-0.001129105687	0.9562056661	0.6078518629	0.904163003	1.407770395
12.42	0	0	-0.0007134769112	-0.001992538571	0.3117257655	0.9646154642	-0.7434802055	0.5551790595
12.44	0	0	-0.001319894567	-0.0006093010306	0.6599472761	0.03140792251	1.745512247	-0.02312721312
12.46	0	0	-0.002466058359	0.001159481704	1.233029127	-0.5184375048	0.7572106719	1.637046218
12.48	0	0	-0.00302292034	0.001583211124	1.511460185	-0.7916055918	-0.3248817027	1.661417842
12.5	0	0	-0.002739710733	0.001145362854	1.264155865	-0.572681427	-0.005330879707	1.25682056
12.52	0	0	-0.0004521943629	0.0003625676036	0.2260971814	-0.1812838018	-0.003152270336	3.533078671
12.54	0	0	-0.0001188199967	0.0009085610509	0.006361864507	-0.5300753117	-0.1380046606	0.6674491763
12.56	0	0	-0.0005942862481	9.305775166e-06	0.4259394407	-0.004652887583	-0.1805839986	-1.035338283
12.58	0	0	-0.0005719158798	-0.001424320042	0.2564145327	0.7121599913	0.1059081107	-1.173409104
12.6	0	0	-0.001006916165	-0.001691348851	0.4295119941	0.8456743956	0.3988780975	-1.408950925
12.62	0	0	-0.001275431365	-0.003327436745	0.6377156973	1.663718343	1.243071795	0.461900562
12.64	0	0	-0.001887382939	-0.0003114715219	1.078917623	0.1557357609	1.598927617	1.430044413
12.66	0	0	-0.003744358197	0.001430444419	1.929857731	-0.7152222395	1.726856947	1.31309092
12.68	0	0	-0.003558056429	0.000136770308	1.597980976	-0.2012699842	1.154243827	2.179742098
12.7	0	0	7.898546755e-05	-0.00124592334	-0.2255095243	0.703897357	0.2747701705	1.513239145
12.72	0	0	0.002270141616	-0.001030176878	-1.135070801	0.515088439	-0.7107707262	3.280794144
12.74	0	0	0.0008512157947	0.002829052508	-0.2538515329	-1.414526224	0.4860289395	0.8484660387
12.76	0	0	-0.00238786824	0.001154474914	1.317581177	-0.5772374868	0.3659856915	0.967010498
12.78	0	0	-0.005247270688	-0.0003557428718	2.583203793	0.2931207418	-1.867121696	3.284908056
12.8	0	0	-0.004044374451	-0.001724272966	2.022187233	0.7445179224	-0.4362517595	1.514727354
12.82	0	0	-6.125681102e-05	-0.0004253983498	0.03062840551	0.1014620066	-0.1230228394	-1.290678978
12.84	0	0	0.002628898248	0.0003158673644	-1.295541406	-0.1579336822	1.4810853	0.2451674491
12.86	0	0	0.003491027281	-1.82017684e-05	-1.662401438	0.08527189493	1.314086437	0.6472488642
12.88	0	0	0.001668319106	-0.001106128097	-0.8341595531	0.701125741	2.195619106	0.6728404164
12.9	0	0	0.0003734920174	0.00121665746	-0.01792516559	-0.6083287001	0.02676376887	0.745028317
12.92	0.1745328903	0	-0.004401043057	0.0002633035183	32.5203476	0.2869293094	-0.8790658712	2.790345192
12.94	0.1745328903	0	-0.00664719753	-0.001108840108	55.82359695	0.554420054	2.533909321	0.2467001379
12.96	0.1745328903	0	-0.001193782315	0.002141304314	67.54956818	-1.070652127	18.20258141	1.561120629
12.98	0.1745328903	0	0.02161627822	0.004069276154	71.69185638	-1.869428873	32.91808701	3.607931137
13	0.1745328903	0	0.05420088023	0.003349162638	58.69609833	-1.674581289	53.07847977	5.39912796
13.02	0.1745328903	0	0.08585434407	-0.0003993287683	44.33927155	0.1996643841	73.66123962	3.464679241
13.04	0.1745328903	0	0.1078097671	0.004197247326	32.77361298	-2.098623753	86.11792755	1.599519968
13.06	0.1745328903	0	0.1121689677	0.002991832793	31.18386078	-1.495916367	88.11195374	-5.339506626
13.08	0.1745328903	0	0.1051571816	-0.005263648927	34.68785477	2.631824493	87.48158264	-9.832719803
13.1	0.1745328903	0	0.08806109428	-0.01227726787	43.23589706	6.138633728	71.02825928	-12.42946815
13.12	0.1745328903	0	0.07997757196	-0.01579780132	47.27766037	7.727619171	52.75130463	-14.12264442
13.14	0.1745328903	0	0.08794355392	-0.01018402725	43.2946701	5.092013836	34.87316895	-12.27977753
13.16	0.1745328903	0	0.1016266197	-0.006919592619	36.45313644	3.459796429	21.2714119	-4.955691814
13.18	0.1745328903	0	0.1127575785	-0.004858992994	30.26363945	2.429496527	7.811865807	4.240593433
13.2	0.1745328903	0	0.1227224022	-0.001406334341	25.90524483	0.7031672001	-3.094534397	11.34110069
13.22	0.1745328903	0	0.1263557673	0.006691686809	24.08856201	-3.550816298	-10.47930145	17.68465042
13.24	0.1745328903	0	0.1283322722	0.008994139731	22.73593903	-4.497069836	-11.66527557	22.60317802
13.26	0.1745328903	0	0.144350633	0.007154859602	14.24394512	-3.577429771	-14.07773113	22.02947044
13.28	0.1745328903	0	0.155597657	0.004154853523	9.467617035	-1.966629148	-12.8281498	21.64858437
13.3	0.1745328903	0	0.1569104195	0.003882832825	8.811235428	-1.941416383	-10.98723125	17.15402603
13.32	0.1745328903	0	0.1458417922	0.003472305834	14.58464527	-1.736152887	-4.580216408	12.9651041
13.34	0.1745328903	0	0.14267461	-0.0005518272519	16.15218735	0.275913626	-1.140673041	3.338441849
13.36	0.1745328903	0	0.1459022015	-0.005062572658	14.31534481	2.801176071	3.832857132	-2.172931433
13.38	0.1745328903	0	0.1555948555	-0.007109455764	9.469017029	3.577914	6.00505352	-10.25271988
13.4	0.1745328903	0	0.1654610336	-0.005932621658	4.535928249	2.96631074	10.95627403	-16.05496788
13.42	0.1745328903	0	0.1649954915	-0.004482410848	4.768699646	2.241205454	16.77606583	-17.56830597
13.44	0.1745328903	0	0.1620905101	-0.00566072017	6.221189976	2.830360174	16.81442451	-17.61497879
13.46	0.1745328903	0	0.1571267247	-0.008160449564	8.703083038	4.132777214	18.93091393	-16.42748451
13.48	0.1745328903	0	0.1602544785	-0.007545389235	7.139205933	3.772694588	12.39093304	-11.83603001
13.5	0.1745328903	0	0.1586465836	-0.003044955432	7.943153381	1.522477746	11.66594982	-3.978607893
13.52	0.1745328903	0	0.1530000269	0.00105496496	10.76643181	-0.5274825096	2.265209198	3.741637945
13.54	0.1745328903	0	0.154482156	0.001113690436	10.35816193	-0.3889463842	-5.054916859	8.587555885
13.56	0.1745328903	0	0.1453918815	0.003307558596	14.57050419	-1.573536515	-3.831606388	12.76485348
13.58	0.1745328903	0	0.1479093432	0.004389502108	13.40317726	-2.157960176	-12.77518559	14.32012177
13.6	0.1745328903	0	0.152277559	0.003075636923	11.12766552	-1.508835673	-13.95827866	14.79217815
13.62	0.1745328903	0	0.1580150723	-0.0008100345731	8.065804482	0.3481842577	-10.79297352	10.14756107
13.64	0.1745328903	0	0.1652487218	-0.004425309598	4.642084122	2.357721329	-5.688796997	5.152209282
13.66	0.1745328903	0	0.1629743576	-0.004351362586	5.566716194	2.355243921	-0.9614372849	-0.5692742467
13.68	0.1745328903	0	0.1622931957	-0.005759321153	6.21803093	2.692762852	2.315759659	-4.314916134
13.7	0.1745328903	0	0.1655035764	-0.005666099489	4.514657021	2.833049774	5.496218204	-3.20785284
13.72	0.1745328903	0	0.1626628637	-0.001935042441	5.935013294	0.9675211906	5.707582951	-4.246500969
13.74	0.1745328903	0	0.1623752117	-0.0005836710334	6.078839302	0.2505257726	4.275354385	-2.080423355
13.76	0.1745328903	0	0.1536542773	-0.0001937001944	10.43930626	0.1803673804	1.580368996	-0.6674211025
13.78	0.1745328903	0	0.1521916986	0.002122186124	11.17059612	-1.061093092	-2.065859318	-1.471474409
13.8	0.1745328903	0	0.1465138495	0.004519693553	14.00952053	-2.259846687	-3.227610588	6.955792904
13.82	0.1745328903	0	0.1467277408	0.003679208457	14.09389114	-1.839604259	-4.028765678	7.305238724
13.84	0.1745328903	0	0.1543637216	0.002529092133	9.774446487	-0.9255372286	-3.082769156	6.13179493
13.86	0.1745328903	0	0.1589884609	0.002043090761	7.77221489	-1.02154541	1.50773561	0.9006777406
13.88	0.1745328903	0	0.1615097225	0.001279331744	6.511583805	-0.6844587326	-0.9576487541	3.794253826
13.9	0.1745328903	0	0.1621035933	-0.001384973526	6.214648247	0.692486763	1.071109653	1.640602469
13.92	0.1745328903	0	0.1579225361	-0.000202216208	9.000502586	0.101108104	-0.9444323182	-2.168511629
13.94	0.1745328903	0	0.1538101137	-0.001466311514	10.36138821	0.8963383436	-1.133581877	-4.589247227
13.96	0.1745328903	0	0.147352457	-0.001321874559	13.59021664	0.6609373093	4.586103916	-1.862262011
13.98	0.1745328903	0	0.1531372964	-0.000792093575	10.69779682	0.3960467875	-0.4098477662	2.481761694
14	0.1745328903	0	0.15308851	0.0001076236367	10.7221899	-0.05381181836	-1.189140201	1.554613948
14.02	0.1745328903	0	0.1573850811	0.005565233529	8.573904991	-2.960313082	1.713152409	1.166554451
14.04	0.1745328903	0	0.1575444639	0.002397052944	8.494213104	-1.099150658	2.709805965	7.219497204
14.06	0.1745328903	0	0.1532097608	-0.0007854923606	10.66156483	0.3927461803	1.219861627	6.374044895
14.08	0.1745328903	0	0.1538799852	0.0008300617337	10.32645226	-0.3305897117	1.646835923	2.609592915
14.1	0.1745328903	0	0.1512423307	0.002567060292	11.40611649	-1.283530116	0.2645436227	0.0431239903
14.12	0.1745328903	0	0.1536691487	-0.0004110559821	10.66922379	0.5067400932	-1.155231953	-0.974331975
14.14	0.1745328903	0	0.1543081105	-0.004709340632	10.11238956	2.34856081	-0.2189574838	-1.182089567
14.16	0.1745328903	0	0.1504511535	-0.001504696906	11.70920563	0.5473345518	0.7604010105	-1.339409947
14.18	0.1745328903	0	0.152969867	-0.002279229462	10.57337189	1.139614701	0.7769936919	2.356375456
14.2	0.1745328903	0	0.1508069336	0.001989088953	11.86297798	0.06915256381	3.374477863	-1.256466031
14.22	0.1745328903	0	0.1550769508	-0.001444019377	9.727970123	1.000326157	1.329478741	3.938452244
14.24	0.1745328903	0	0.1582557708	0.001889757812	7.794149399	-1.237850666	0.8113746643	3.480800867
14.26	0.1745328903	0	0.1559314728	0.002990551293	9.353518486	-1.495275617	1.854545236	0.4723393917
14.28	0.1745328903	0	0.1562010944	0.001763083041	9.131818771	-0.9716861248	3.927038193	4.874087334
14.3	0.1745328903	0	0.1512334496	-0.0001699849963	11.64972019	0.008057802916	1.718203068	-0.2558648884
14.32	0.1745328903	0	0.152451545	-0.001852653921	11.0406723	0.9263269901	0.05193115398	-0.7501936555
14.34	0.1745328903	0	0.1492521763	0.001447312534	12.64035702	-0.7236562967	3.519067764	6.63123703
14.36	0.1745328903	0	0.1531929076	8.980184793e-05	10.55747223	-0.04490092397	0.8471933007	0.9762170315
14.38	0.1745328903	0	0.1572053879	-0.0003104880452	8.152619362	0.1552440226	1.563333631	-2.910829782
14.4	0.1745328903	0	0.1578083634	-0.002239979804	8.36226368	1.119989872	1.102983356	-3.906765938
14.42	0.1745328903	0	0.1561418921	0.0003679394722	9.19549942	0.05095824599	0.9586562514	2.071353912
14.44	0.1745328903	0	0.1540035009	-0.002427764237	9.995810509	1.213882089	-0.1837169975	1.285577655
14.46	0.1745328903	0	0.1545371711	-0.0007911026478	10.08667088	0.3955513239	1.5521034	0.733946681
14.48	0.1745328903	0	0.1551466882	0.002822093666	9.693100929	-1.411046863	-0.305498153	0.1549623162
14.5	0.1745328903	0	0.1532112956	0.003543265164	10.66079712	-2.131875515	-1.397618294	4.237402916
14.52	0.1745328903	0	0.1557242423	0.001738533378	9.404323578	-0.6209499836	0.0678242147	3.323571205
14.54	0.1745328903	0	0.153249681	-0.001633413136	10.64160442	0.8167065382	0.7395417094	2.826287746
14.56	0.1745328903	0	0.1576291919	0.003238625824	8.451848984	-1.102048874	1.796808481	3.65325141
14.58	0.1745328903	0	0.1592042446	-0.0004339888692	7.664322853	0.2169944346	3.554202557	1.567698359
14.6	0.1745328903	0	0.157381326	-0.001913361251	8.694261551	0.9566806555	1.698965192	-0.5358077288
14.62	0.1745328903	0	0.1562279314	-0.001867033541	9.219065666	0.9335167408	1.582633972	-3.376291275
14.64	0.1745328903	0	0.1518814564	0.001426897943	11.32571697	-0.8305125237	1.501451612	-0.1076600999
14.66	0.1745328903	0	0.1517135501	0.001328922808	11.40966988	-0.5239546299	0.5660052299	0.4571934938
14.68	0.1745328903	0	0.1520371288	-0.0004933774471	10.93126869	0.2466887236	0.8278993964	2.427881002
14.7	0.1745328903	0	0.1570991874	0.001669354737	8.716851234	-0.9161270857	-3.169347525	5.36493063
14.72	0.1745328903	0	0.1589739919	0.00244448334	7.779449463	-1.22224164	-0.3419013321	5.131923676
14.74	0.1745328903	0	0.1616458893	0.002101518214	6.241850376	-0.9181834459	1.868032694	5.964133263
14.76	0.1745328903	0	0.1616854668	0.0003763362765	6.516851425	-0.1881681383	2.699773788	5.157384872
14.78	0.1745328903	0	0.15676862	0.002237565815	8.897736549	-1.390758872	1.201564908	4.636519432
14.8	0.1745328903	0	0.1530887783	0.0004741773009	10.72205639	-0.2370886505	0.9817315936	-1.51175034
14.82	0.1745328903	0	0.1535814106	-0.001753687859	10.28221893	0.8768439293	-1.633394122	-4.764953613
14.84	0.1745328903	0	0.1559414268	-0.004142738879	9.297408104	2.07136941	-2.38647151	-4.863523483
14.86	0.1745328903	0	0.1565141976	-0.001842625439	9.009346008	0.9213126898	0.9841414094	-1.152137399
14.88	0.1745328903	0	0.1561470926	0.002990446985	9.19289875	-1.495223522	0.3073191345	0.3159230947
14.9	0.1745328903	0	0.1596224904	0.004460640252	7.455200195	-2.230320215	0.9693040252	1.911854744
14.92	0.1745328903	0	0.1602440774	0.003095515072	7.137037754	-1.489479065	1.341519117	2.471738338
14.94	0.1745328903	0	0.1616777182	0.0008652880788	6.427586079	-0.5146450996	2.662656784	1.400355339
14.96	0.1745328903	0	0.1593993306	0.001964963973	7.626064301	-0.9824819565	2.000739098	3.501340866
14.98	0.1745328903	0	0.1558178365	0.0001872479916	9.637601852	0.01671910286	-0.4077976644	5.088438511
15	0.1745328903	0	0.1538800299	-0.00145983696	10.32643032	0.7891469002	-0.1656552702	3.849977732
15.02	0.1745328903	0	0.1536245793	-0.001169867814	10.71299648	0.584933877	0.00953853596	-0.1186566278
15.04	0.1745328903	0	0.1565540582	-0.001026414335	8.989349365	0.5132071972	-0.1386827081	-4.099306107
15.06	0.1745328903	0	0.1543182731	-0.001204527915	10.10730839	0.8454806805	0.5213754177	-2.956084013
15.08	0.1745328903	0	0.1600378454	-0.003747813404	7.247522354	1.873906732	3.078125715	0.5290043354
15.1	0.1745328903	0	0.1623069793	0.0009005814791	6.11295557	-0.212136656	3.038759708	1.122045994
15.12	0.1745328903	0	0.1561081409	0.004689402878	9.596914291	-2.344701529	1.163904428	-0.4439962804
15.14	0.1745328903	0	0.1585004479	0.004256792367	7.775835514	-2.128396273	1.573619127	2.82979393
15.16	0.1745328903	0	0.1552683413	0.002020098269	9.632274628	-1.010049105	1.015908718	5.997584343
15.18	0.1745328903	0	0.1570116132	-0.002373926342	8.945226669	1.118049026	0.4084661007	2.944161892
15.2	0.1745328903	0	0.1513428688	-9.36165452e-05	11.67224312	0.0468082726	-1.826227546	0.966581583
15.22	0.1745328903	0	0.1556909382	0.0002287551761	9.749785423	0.06517022848	-4.554334641	-2.276995659
15.24	0.1745328903	0	0.1529597193	-0.002592407167	10.59100056	1.362446666	-0.4137537479	-0.551907599
15.26	0.1745328903	0	0.1586301327	-0.003057338297	7.951378822	1.785628557	0.9961259365	-1.257410407
15.28	0.1745328903	0	0.1618807018	0.001209028065	5.92804718	-0.6045140028	2.244967699	-2.837081194
15.3	0.1745328903	0	0.1632468402	0.004116900265	5.89940691	-2.058450222	5.287983418	4.41686964
15.32	0.1745328903	0	0.1617893577	0.004242099822	6.37176609	-2.121049881	-0.9397612214	-1.007954836
15.34	0.1745328903	0	0.1545612216	0.00120293349	10.18339348	-0.6014667749	2.167934656	1.995027661
15.36	0.1745328903	0	0.1547752023	-0.0001771599054	9.878844261	0.1419149339	1.220351458	3.226387739
15.38	0.1745328903	0	0.1525114477	0.0005243346095	11.01072121	-0.2621673048	0.2388754487	1.277142763
15.4	0.1745328903	0	0.1577894986	0.002492882311	8.371695518	-1.246441126	-0.1886633635	-0.3111509681
15.42	0.1745328903	0	0.1585240364	0.001432538033	8.004426956	-0.7162690163	-3.099986315	-2.034677744
15.44	0.1745328903	0	0.1619221866	0.0006716996431	6.305351734	-0.3535039723	1.327162981	0.02615028434
15.46	0.1745328903	0	0.1584128737	-0.0011016801	8.060008049	0.5508400202	0.485260129	1.687067986
15.48	0.1745328903	0	0.1588500738	0.001237690449	7.841408253	-0.6188452244	-0.5714591742	1.711253762
15.5	0.1745328903	0	0.1550928354	0.003167770803	9.665586472	-1.488056064	-1.079042673	2.236113787
15.52	0.1745328903	0	0.1547601521	0.001709751785	10.02328873	-0.6845034361	-2.582129478	1.581747413
15.54	0.1745328903	0	0.156295687	-0.0008623823524	9.118601799	0.5620903969	-0.7817698121	-0.6553331614
15.56	0.1745328903	0	0.1546243429	-0.002531811595	9.954273224	1.028623462	0.2061414719	0.8065339923
15.58	0.1745328903	0	0.1575824916	2.038478851e-05	8.475199699	-0.05545094609	-0.6081684232	0.2581230402
15.6	0.1745328903	0	0.1583079994	0.00175677985	8.045524597	-0.8783899546	2.013759375	2.83569479
15.62	0.1745328903	0	0.1614991874	-0.001825638115	6.511583805	0.8975155354	2.377044916	3.091181755
15.64	0.1745328903	0	0.1613023281	-0.001605145633	6.625369072	0.8025728464	4.970442295	0.8643152118
15.66	0.1745328903	0	0.162201196	-0.0006616041064	6.654262543	0.3308020532	0.5031970739	2.522233725
15.68	0.1745328903	0	0.1557617486	-0.0007180348039	9.385570526	0.3360696137	-0.1110461801	1.994536161
15.7	0.1745328903	0	0.1504438519	0.000982798636	12.04451942	-0.491399318	-2.218639851	1.849560261
15.72	0.1745328903	0	0.1473920941	0.001772254705	13.68828106	-0.9798773527	-3.477498055	2.934149027
15.74	0.1745328903	0	0.1483150423	0.002556778491	13.10892391	-1.278389215	-2.939534187	2.13104558
15.76	0.1745328903	0	0.1569933295	0.002198405564	8.769780159	-1.099202752	-0.1926845759	2.971405029
15.78	0.1745328903	0	0.1654860973	0.002460278571	4.523396492	-1.230139256	2.650160551	-2.015000582
15.8	0.1745328903	0	0.1740913838	0.001921735704	0.2241581678	-0.9608678818	4.825542927	-0.437967062
15.82	0.1745328903	0	0.1701357663	0.001477874815	2.4576931	-0.7389373779	4.108411789	-2.884116411
15.84	0.1745328903	0	0.161308527	0.0007722228765	6.612181664	-0.4751570523	4.544077873	-1.713037729
15.86	0.1745328903	0	0.1504025757	-0.0002867206931	12.06515694	0.1433603466	1.855445266	-2.44516468
15.88	0.1745328903	0	0.1442634016	-0.0006935745478	15.13474464	0.3467872739	0.2807006836	-0.5937922001
15.9	0.1745328903	0	0.1467903852	0.0008953735232	13.87125206	-0.4476867616	-4.669730663	-2.48844552
15.92	0.1745328903	0	0.1543748677	0.001120395958	10.07901096	-0.7170848846	-1.170297146	0.7009419203
15.94	0.1745328903	0	0.1637414247	0.004857473075	5.39573288	-2.428736448	-1.265855432	1.145161867
15.96	0.1745328903	0	0.1669329256	0.003848828375	3.73299408	-1.924414158	1.942327023	-1.136389852
15.98	0.1745328903	0	0.1652896106	0.0008359774947	4.876494408	-0.4179887474	3.510577917	1.651601553
16	0.1745328903	0	0.1616142988	-0.001695372164	6.45929575	0.8495002985	5.019015312	3.887626886
16.02	0.1745328903	0	0.1570480168	-0.0004328861833	8.742436409	0.09402632713	0.8843232989	1.760723829
16.04	0.1745328903	0	0.1567748189	0.0009508952498	8.87903595	-0.4208646715	-5.214607716	0.1562020332
16.06	0.1745328903	0	0.1541568041	0.001877225935	10.18804359	-0.9386129379	-1.350055695	-1.049387455
16.08	0.1745328903	0	0.1538976878	-0.0007199421525	10.3176012	0.3599710763	-1.989431262	-2.305093765
16.1	0.1745328903	0	0.1561084092	-0.002566747367	9.019702911	1.283373713	3.149000645	-1.256220222
16.12	0.1745328903	0	0.1588937342	-0.0009617432952	7.819578171	0.4808716476	3.840533257	3.617746592
16.14	0.1745328903	0	0.1644235849	0.002498395741	5.054652691	-1.249197841	3.388213396	4.889352322
16.16	0.1745328903	0	0.1656229794	0.004407338798	4.507258415	-2.52128768	2.549708366	4.964746475
16.18	0.1745328903	0	0.1649042964	0.003406591713	4.814296722	-1.693058729	3.070230007	4.444766998
16.2	0.1745328903	0	0.1581839621	0.0001472830772	8.684486389	-0.07364153862	-0.4096709788	2.057765722
16.22	0.1745328903	0	0.1533528566	-0.002247728407	10.84627914	1.123864174	-2.676719427	0.233735621
16.24	0.1745328903	0	0.1502437741	-0.003033645451	12.14455795	1.44064796	-1.333644152	-0.9620296955
16.26	0.1745328903	0	0.1553109288	-0.0002451837063	9.610980988	0.1225918531	-2.807835579	-1.212299347
16.28	0.1745328903	0	0.1589730829	0.001920886338	7.902294159	-0.9604431391	3.476180077	-2.104165077
16.3	0.1745328903	0	0.1653206944	0.000853933394	4.606098175	-0.426966697	2.289270878	0.7877578735
16.32	0.1745328903	0	0.1689002514	0.002344228327	2.782806873	-1.172114134	4.118308544	2.165072441
16.34	0.1745328903	0	0.1621847451	0.004157103598	6.45302248	-2.15272975	2.374621391	0.9245900512
16.36	0.1745328903	0	0.1538420618	0.004103280604	10.63565922	-1.93713975	2.957273245	3.200212955
16.38	0.1745328903	0	0.1514612287	0.001183189452	11.18726254	-0.7051341534	-1.290724039	6.562859535
16.4	0.1745328903	0	0.1529580653	0.001180790365	10.65579796	-0.5903952122	-2.918391705	4.3742733
16.42	0.1745328903	0	0.1569934636	0.003893263638	8.769713402	-2.094302416	-2.80627203	0.6466225386
